0	0.1212836890	0.0176876700	0.0220204670	0.0870587782	0.7519493958
0	0.0056795475	0.5723544872	0.3173775170	0.0003311281	0.1042573203
0	0.4137265151	0.0672652520	0.2544286465	0.0030811791	0.2614984073
0	0.0832182643	0.0790009325	0.1229010669	0.4720771348	0.2428026014
0	0.4759346028	0.4063239646	0.0000004449	0.0006510368	0.1170899510
0	0.0970857509	0.0120146385	0.0000389961	0.4046942973	0.4861663173
0	0.0054930682	0.5175816360	0.4515747650	0.0045402271	0.0208103037
0	0.1486430438	0.1270657322	0.0122069002	0.0203490709	0.6917352529
0	0.3042510273	0.1629138643	0.0051743733	0.0000701825	0.5275905526
0	0.3654230398	0.0054177376	0.0892022020	0.3669295638	0.1730274568
0	0.1981110123	0.7314129485	0.0000109028	0.0219376929	0.0485274435
1	0.6224887806	0.0294231170	0.0555347612	0.2925533412	0.0000000000
0	0.6618030481	0.0250647153	0.3123133309	0.0008146448	0.0000042610
0	0.3760218305	0.3329367179	0.0001961649	0.0959210458	0.1949242410
0	0.0821393336	0.3299853090	0.5869729336	0.0000000000	0.0009024238
0	0.0007584395	0.0000000000	0.5417139725	0.2173145656	0.2402130224
0	0.9438828684	0.0285082973	0.0276088330	0.0000000007	0.0000000006
0	0.0000000003	0.2214313191	0.1221994270	0.1935282214	0.4628410323
0	0.2995017794	0.1566152698	0.4590425053	0.0006455456	0.0841949000
0	0.0162857029	0.0625251342	0.2497711512	0.0378829426	0.6335350690
1	0.1892713793	0.7113691820	0.0858146184	0.0028402024	0.0107046180
0	0.0126853785	0.0000000000	0.5109724854	0.0147646432	0.4615774930
0	0.3946851932	0.3572057804	0.2405283229	0.0002916944	0.0072890091
0	0.3959183636	0.1774377695	0.0000604572	0.3786090731	0.0479743366
1	0.0487792155	0.7452634381	0.0000001788	0.0326815184	0.1732756491
1	0.0242608949	0.0456241729	0.0281604703	0.3571695779	0.5447848839
1	0.0716282764	0.4848927916	0.0000000000	0.3698352114	0.0736437205
0	0.0056885385	0.2212949576	0.7131790647	0.0234231489	0.0364142903
0	0.0060775594	0.0014086672	0.4253400117	0.3624449625	0.2047287992
0	0.3603011897	0.3526237550	0.0709243384	0.0615384333	0.1546122836
