0	0.0134937878	0.0125569690	0.0024753046	0.5663624680	0.4051114705
0	0.1135481309	0.1826554553	0.0112911086	0.3800118327	0.3124934725
0	0.0126912678	0.0140519759	0.8045689352	0.0290953137	0.1395925074
2	0.7179188564	0.0000000000	0.0086117644	0.0619037297	0.2115656495
0	0.1566298027	0.0395463473	0.0000201030	0.7861118171	0.0176919300
0	0.3859134283	0.0002925204	0.0000693491	0.4814200905	0.1323046117
0	0.0835043738	0.0000012682	0.4316865653	0.4186238902	0.0661839025
0	0.0082136328	0.0048371300	0.6209961825	0.3567786309	0.0091744238
1	0.1360207257	0.7337544434	0.1078688339	0.0021084807	0.0202475164
0	0.8738160242	0.0082981289	0.0977673994	0.0201176129	0.0000008345
1	0.1661767020	0.0547320931	0.7696971749	0.0093940301	0.0000000000
0	0.1079718817	0.1270848801	0.0027614091	0.7620843124	0.0000975167
0	0.1227123047	0.2212265572	0.1892917030	0.1576110210	0.3091584141
0	0.9500142128	0.0057932216	0.0175741159	0.0253280863	0.0012903634
0	0.1008393313	0.7812725542	0.0000548466	0.0854054771	0.0324277908
0	0.2583212313	0.0570175331	0.5758813894	0.0459767830	0.0628030631
0	0.0034808237	0.1015980444	0.0000005692	0.7841469221	0.1107736406
0	0.5070137224	0.4299670705	0.0041158147	0.0562410502	0.0026623422
1	0.3747201861	0.0079219248	0.2470137107	0.3695459603	0.0007982181
0	0.7049301202	0.0038976734	0.1067355828	0.1626486831	0.0217879405
0	0.0927509258	0.8806849223	0.0016883067	0.0242965395	0.0005793057
0	0.3035497214	0.0032686965	0.2601501733	0.0097047212	0.4233266876
0	0.0000650620	0.8688227439	0.0000135796	0.0064119336	0.1246866809
0	0.9323230912	0.0170577528	0.0051606007	0.0415840307	0.0038745246
0	0.0321724908	0.0549563309	0.5152412612	0.0552754077	0.3423545094
0	0.0000075984	0.0023984415	0.0000439533	0.1162660330	0.8812839738
0	0.0060201110	0.0225939944	0.0971205182	0.0687053929	0.8055599835
0	0.0000000000	0.6475650846	0.1228110730	0.2230485247	0.0065753178
0	0.0000000000	0.8772318455	0.0470097279	0.0007214616	0.0750369649
0	0.3722177185	0.3329379648	0.0485238279	0.2251727441	0.0211477447
0	0.7043375730	0.0257231380	0.0069712191	0.1601896797	0.1027783901
0	0.2658594369	0.3701648668	0.3571045599	0.0001163268	0.0067548097
0	0.4459238089	0.2695793961	0.1746110171	0.0011721973	0.1087135805
0	0.0069371231	0.7001436122	0.0041203899	0.1728470719	0.1159518029
0	0.0000000002	0.0000333956	0.5528140220	0.0041978433	0.4429547389
1	0.0570845797	0.0128692774	0.2168779476	0.5855460154	0.1276221799
0	0.2462885004	0.2812245972	0.3115413707	0.0000092315	0.1609363003
0	0.0121786002	0.8487287437	0.1390748351	0.0000054245	0.0000123966
1	0.1626424967	0.0000000029	0.0000000000	0.5930459211	0.2443115793
0	0.0553422102	0.0130386868	0.9067388103	0.0044755961	0.0204046966
0	0.4958775834	0.0953567159	0.2427060591	0.1511035717	0.0149560698
1	0.0036481837	0.0000778974	0.0655040862	0.8728754752	0.0578943574
0	0.0969323073	0.5749671307	0.0001508718	0.0000632536	0.3278864366
0	0.0566075942	0.0468043860	0.3723982898	0.3897021010	0.1344876290
0	0.1676148137	0.7730202992	0.0113088536	0.0255996987	0.0224563347
0	0.0062172078	0.5294226899	0.1368903424	0.3196066258	0.0078631341
0	0.0016021697	0.0214674962	0.1266452803	0.4622601124	0.3880249414
1	0.8917630619	0.0990148389	0.0000423753	0.0089676218	0.0002121020
0	0.0153873527	0.1519557102	0.2494561204	0.5497213033	0.0334795134
0	0.2291532046	0.1048905502	0.4342022378	0.1026620631	0.1290919443
0	0.0003478628	0.0000279966	0.0597673984	0.7722714046	0.1675853377
0	0.0218398824	0.4491604272	0.0000000000	0.4681066893	0.0608930010
0	0.1003364813	0.2708991681	0.1655633664	0.3569646545	0.1062363297
0	0.0093556035	0.1997581482	0.0024670369	0.3267260731	0.4616931383
0	0.3955905279	0.0070166129	0.4670439651	0.0038169828	0.1265319113
0	0.0397603316	0.1090675534	0.0121879357	0.0111137456	0.8278704338
0	0.2512230252	0.1444136428	0.0000082705	0.4364321410	0.1679229205
0	0.0170341226	0.0456595007	0.0001593427	0.9227315135	0.0144155205
0	0.0353361768	0.0426389595	0.7640455347	0.0082811862	0.1496981427
