0	0.0000000001	0.0170574972	0.0265638485	0.0173548516	0.9390238027
0	0.5032509941	0.0000001748	0.3198409848	0.0037657736	0.1731420727
0	0.3074486705	0.1922846572	0.4676047318	0.0000028500	0.0326590905
0	0.3164479103	0.5002058898	0.0011345105	0.1729888001	0.0092228893
0	0.0164939265	0.2927178562	0.0637451129	0.4483615976	0.1786815068
0	0.1679834722	0.6036277816	0.2163668001	0.0103657373	0.0016562088
1	0.7495355255	0.0021627688	0.0001991918	0.2480976987	0.0000048152
0	0.0189951958	0.4895266570	0.4307728252	0.0604564315	0.0002488906
0	0.0000000734	0.5034311397	0.4895496982	0.0000000034	0.0070190854
0	0.2311606760	0.0000000076	0.2596204337	0.2792095589	0.2300093238
0	0.2486712924	0.1696813012	0.0831338699	0.0000000000	0.4985135366
1	0.0000115685	0.0277226146	0.0502857849	0.9119253213	0.0100547108
0	0.7377794935	0.0837225927	0.0922633302	0.0306847780	0.0555498055
0	0.3372655924	0.0504143545	0.1899006001	0.0021116110	0.4203078420
0	0.0000073278	0.0062083552	0.1770677592	0.6979782606	0.1187382972
0	0.9476015007	0.0000003312	0.0504941687	0.0000000000	0.0019039994
0	0.0251916429	0.1386445719	0.0019032926	0.6879708777	0.1462896149
1	0.4627831331	0.0667319827	0.1718655436	0.2937874771	0.0048318634
0	0.0110212237	0.0107583048	0.0486769718	0.9291718963	0.0003716034
0	0.4402792916	0.0000000000	0.0399888535	0.4577277001	0.0620041549
0	0.0366478374	0.0259075174	0.6370909535	0.1057267534	0.1946269384
1	0.7118234313	0.0185099724	0.0230919399	0.2465737881	0.0000008683
0	0.0679661112	0.2673048053	0.0364603811	0.3316136159	0.2966550864
0	0.5048502895	0.0013747513	0.0161459560	0.4340841660	0.0435448373
1	0.0499423261	0.0000002166	0.3200820698	0.6299753874	0.0000000000
0	0.2104287100	0.1863700914	0.3342487081	0.1151604008	0.1537920897
0	0.2360791522	0.2139158127	0.1727403595	0.0006111270	0.3766535486
0	0.0121405687	0.0063410231	0.0221079221	0.8180612516	0.1413492344
1	0.2097556626	0.0000005584	0.0493241493	0.7395270692	0.0013925605
0	0.1137626668	0.0003115177	0.0430888114	0.0033709268	0.8394660773
0	0.0000000000	0.1086471302	0.5052660809	0.2033095403	0.1827772486
2	0.0009028042	0.0000000000	0.1650348998	0.8338788856	0.0001834105
1	0.0113756692	0.0479900919	0.4040214176	0.0256449518	0.5109678695
0	0.0272446437	0.0149939173	0.0019679574	0.0144339019	0.9413595797
1	0.2862894585	0.0870896326	0.1572075905	0.2362830586	0.2331302599
0	0.1353195286	0.0192178957	0.8411929395	0.0036190356	0.0006506006
0	0.9582967554	0.0065392779	0.0166611013	0.0096894267	0.0088134386
1	0.8049261882	0.0113840501	0.0000006640	0.1117555147	0.0719335830
0	0.0659926133	0.0307750140	0.8202135980	0.0513653883	0.0316533864
0	0.0239965913	0.8668502661	0.0008633780	0.0804787637	0.0278110010
0	0.1021245960	0.0717346110	0.7899218272	0.0000086150	0.0362103508
1	0.3136846402	0.0065868337	0.0508997318	0.0000000000	0.6288287942
0	0.0000000000	0.0541106656	0.1649101532	0.7463889016	0.0345902796
0	0.1779222769	0.0852678027	0.0053929885	0.5028822612	0.2285346707
0	0.0376696318	0.0083478687	0.9249789442	0.0006599114	0.0283436439
1	0.8296463788	0.0041753549	0.0008546565	0.1400636256	0.0252599843
0	0.0456791728	0.2637236968	0.1875378980	0.1776748020	0.3253844303
0	0.1095905861	0.8005534162	0.0642007256	0.0155552892	0.0100999829
0	0.0009783546	0.3021497448	0.0000000000	0.5569538219	0.1399180787
1	0.1712455385	0.0489717773	0.0222532093	0.6016773723	0.1558521026
1	0.0000000000	0.9606627156	0.0388820602	0.0004552242	0.0000000000
0	0.8556062857	0.0461955427	0.0000000006	0.0981535251	0.0000446459
2	0.0000366674	0.1004585866	0.1878977561	0.1221565557	0.5894504342
0	0.3589891043	0.0926602541	0.0090125125	0.5393381291	0.0000000000
0	0.1305086990	0.0589337857	0.0114458158	0.7910314140	0.0080802854
0	0.7739579575	0.1210744628	0.0000000578	0.0963289010	0.0086386211
0	0.5261523550	0.0000013040	0.3177623683	0.1530747856	0.0030091871
0	0.0368578614	0.2182517679	0.0004865862	0.7440658766	0.0003379080
0	0.0686929419	0.2010875787	0.1879434051	0.0688470838	0.4734289905
0	0.0484844032	0.1478494970	0.0617555895	0.2157165832	0.5261939272
0	0.2088129054	0.0535668227	0.2991938738	0.4384246587	0.0000017394
0	0.0000000000	0.9556410950	0.0168133070	0.0000000000	0.0275455980
0	0.8164332813	0.0149521941	0.0427654719	0.1038427809	0.0220062718
0	0.6157809831	0.0250699673	0.0263311120	0.1121836321	0.2206343057
1	0.7395399679	0.0073997801	0.1428321574	0.1068129934	0.0034151013
0	0.0021210801	0.0000000000	0.1254274218	0.3865029394	0.4859485587
0	0.1825463511	0.0168482367	0.2235218327	0.0416001468	0.5354834327
0	0.0003078053	0.9648429733	0.0034266703	0.0237457800	0.0076767711
0	0.0040151105	0.0110982296	0.3186317862	0.0992257462	0.5670291274
0	0.0003955096	0.7355414327	0.1069786827	0.0950230051	0.0620613700
0	0.2160878175	0.0001888175	0.1481370258	0.6263537767	0.0092325624
1	0.5428424041	0.0038752020	0.0210274151	0.4125949796	0.0196599992
1	0.0005403069	0.0000054332	0.0361117015	0.9284311950	0.0349113635
0	0.1852836802	0.0449671893	0.4233606814	0.0009377530	0.3454506960
0	0.2133869981	0.4224618975	0.0000000000	0.3015284500	0.0626226544
0	0.0841333489	0.1861623272	0.0000000000	0.1028291194	0.6268752045
0	0.0351073803	0.3843573206	0.1840076133	0.1135196319	0.2830080538
0	0.9621190217	0.0037097042	0.0000001683	0.0323090753	0.0018620306
0	0.1137403781	0.1414901112	0.5828066788	0.1619577859	0.0000050460
0	0.0036048680	0.6604642419	0.0196054812	0.3163254075	0.0000000014
0	0.0552786998	0.0372335899	0.8899274229	0.0004105644	0.0171497230
0	0.0189652001	0.6819175216	0.1453797768	0.0037086979	0.1500288036
0	0.0647724851	0.5023601910	0.0349239845	0.0351829442	0.3627603952
0	0.3427891522	0.5237362579	0.0539736374	0.0794479044	0.0000530482
0	0.2910597434	0.1724215568	0.0002627069	0.0728614633	0.4633945296
0	0.0000002069	0.0024444854	0.0493648503	0.0039762755	0.9442141818
0	0.2515206075	0.0000526420	0.0035888404	0.5763694832	0.1684684270
0	0.0451658345	0.8789165702	0.0020640610	0.0735257968	0.0003277374
0	0.3274368530	0.0155414252	0.6400091341	0.0170123478	0.0000002398
0	0.1061254014	0.2283961835	0.5918367567	0.0626015052	0.0110401531
