0	0.1491039745	0.0715109197	0.1052720159	0.2569666107	0.4171464792
0	0.2906773965	0.3459541536	0.0395559480	0.0971257445	0.2266867574
0	0.0296068285	0.0288306483	0.0669226529	0.0088408033	0.8657990669
1	0.1320241575	0.0000000000	0.6782675053	0.0703640740	0.1193442632
0	0.3300502213	0.0993580534	0.4531332950	0.0344633807	0.0829950495
1	0.0069270466	0.3676218586	0.0706348396	0.5370152820	0.0178009732
1	0.9095756997	0.0001923117	0.0010671281	0.0721587978	0.0170060626
0	0.4250526261	0.0247135062	0.5302989075	0.0000000000	0.0199349603
0	0.1013848068	0.2041283362	0.5249783578	0.0239107814	0.1455977178
0	0.0260438363	0.1946010111	0.0112527439	0.2633125231	0.5047898855
0	0.0004262649	0.8682714924	0.0980683673	0.0087975546	0.0244363208
0	0.1992059886	0.0005480940	0.5261266402	0.0001145013	0.2740047759
0	0.0397016589	0.0813752698	0.4847197713	0.3040801422	0.0901231578
0	0.2220456329	0.2532747920	0.4167917327	0.0079533319	0.0999345105
0	0.6779746104	0.0250895339	0.2669870154	0.0286026340	0.0013462063
0	0.2739922707	0.0414916422	0.0297587320	0.3151909793	0.3395663759
0	0.2051335662	0.7921893165	0.0000624106	0.0000001112	0.0026145955
0	0.0031296942	0.3203278549	0.0893853477	0.0000000006	0.5871571026
0	0.5830766171	0.0455474513	0.0264302465	0.0082972078	0.3366484774
0	0.1200133779	0.2256896258	0.4705712551	0.1192261454	0.0644995959
0	0.1455090407	0.2701011981	0.0376013215	0.1611379028	0.3856505368
0	0.3332186351	0.0817695598	0.0261848737	0.5235159056	0.0353110258
2	0.4959127544	0.3381328962	0.0000004661	0.1650612315	0.0008926519
0	0.0960755395	0.1623256076	0.6366546072	0.0003713701	0.1045728755
0	0.1050961515	0.4341604102	0.0196707110	0.0116830840	0.4293896433
1	0.4166652836	0.1636623489	0.4015493103	0.0164298520	0.0016932052
0	0.0049479056	0.0045543864	0.6752715208	0.3149343239	0.0002918632
0	0.6504161519	0.0596937489	0.0000008767	0.1522951158	0.1375941067
0	0.0000492305	0.0015454739	0.1578809906	0.8354046038	0.0051197012
0	0.9528136677	0.0001119831	0.0421919247	0.0004042283	0.0044781963
0	0.0003026284	0.1723281400	0.1720518010	0.6553174281	0.0000000025
0	0.1532560409	0.0027555767	0.1708780938	0.6442925425	0.0288177461
0	0.1655193442	0.0875976143	0.3236357772	0.0391177379	0.3841295264
0	0.0485091157	0.5820994784	0.0026208701	0.0079525057	0.3588180302
0	0.1285634916	0.2647411987	0.0696282919	0.0660105701	0.4710564476
0	0.4339781056	0.2387857957	0.0001214608	0.2222576189	0.1048570190
0	0.1297599444	0.4566660417	0.0000029391	0.1596653301	0.2539057448
0	0.0000000613	0.0004351764	0.2457491291	0.3454015307	0.4084141026
1	0.0167053790	0.0069639804	0.0973612078	0.0017612044	0.8772082283
0	0.0139459022	0.0188383128	0.0019876585	0.9652281264	0.0000000000
