0	0.1404610787	0.3052958383	0.0126504698	0.0186328203	0.5229597929
0	0.0384939415	0.0151004124	0.2644081004	0.0637059191	0.6182916265
0	0.4780327989	0.2950430331	0.1498292815	0.0000000000	0.0770948864
0	0.0093716223	0.0108444210	0.0154177762	0.3042011996	0.6601649808
0	0.0840781518	0.8563218137	0.0000004058	0.0079795898	0.0516200390
0	0.0006865868	0.4091707125	0.0016699729	0.5723719280	0.0161007998
0	0.0001319231	0.2805333146	0.0000128489	0.6276123337	0.0917095796
0	0.1657825664	0.1792365986	0.2927029407	0.2717929289	0.0904849654
0	0.0001703558	0.7435939271	0.0157630685	0.0881224370	0.1523502116
0	0.0476271910	0.7846928771	0.0444570319	0.0000115897	0.1232113103
0	0.0145514379	0.7560481225	0.0632923132	0.0280357416	0.1380723847
0	0.0030136474	0.0033455840	0.5065689584	0.0908521626	0.3962196476
1	0.0004457977	0.0001972396	0.0005025992	0.6784616713	0.3203926921
0	0.1702150936	0.1351970714	0.0252991184	0.0111519795	0.6581367370
0	0.0175719299	0.5306175079	0.1889259011	0.0000044038	0.2628802573
1	0.5887580835	0.3252630944	0.0025808127	0.0176885962	0.0657094132
0	0.8498127244	0.1293635582	0.0000000283	0.0207436035	0.0000800856
0	0.0275185393	0.5321782698	0.0000000000	0.3292459188	0.1110572720
0	0.9279839179	0.0720157803	0.0000002923	0.0000000068	0.0000000026
0	0.0678122312	0.1982909882	0.4900497233	0.0969550189	0.1468920383
0	0.0006585569	0.1095862775	0.0213124985	0.0000000000	0.8684426671
0	0.1115417805	0.0788295464	0.3656428260	0.4432830211	0.0007028261
1	0.2382070648	0.3325496783	0.0065376062	0.0325240165	0.3901816342
0	0.5449937503	0.0103880739	0.0000092906	0.4444835472	0.0001253381
0	0.0021445651	0.4802844763	0.2769432491	0.0053126078	0.2353151017
0	0.1716582886	0.2625609941	0.1540454297	0.2780142340	0.1337210537
0	0.0630843642	0.7146959612	0.2159084223	0.0025991086	0.0037121436
0	0.0006413145	0.1807438791	0.7520938521	0.0601376420	0.0063833123
0	0.2975917246	0.2634035023	0.0023461429	0.0994579683	0.3372006620
1	0.3694879971	0.0000003446	0.2299052299	0.3319326857	0.0686737428
0	0.0034087015	0.1213811222	0.3868423039	0.0527295745	0.4356382979
0	0.0880492762	0.8878794964	0.0103357241	0.0137355027	0.0000000006
0	0.0000012719	0.0000000079	0.0310501131	0.3451122433	0.6238363639
0	0.2080183713	0.6414704557	0.0000108203	0.0079017149	0.1425986378
0	0.5190627237	0.0752163599	0.3099657361	0.0826333472	0.0131218331
1	0.0060800350	0.0002173018	0.0173229332	0.9272541887	0.0491255413
0	0.0040941787	0.0240985279	0.0000843836	0.0000017386	0.9717211712
0	0.0204676892	0.2407216842	0.0757104663	0.6462180467	0.0168821137
0	0.1327065778	0.6679789111	0.1881365818	0.0021520249	0.0090259044
0	0.0457850614	0.6471589250	0.1210756195	0.1849193775	0.0010610166
0	0.0006861912	0.2214569474	0.4717434649	0.0363594711	0.2697539254
0	0.0567219589	0.2650782267	0.5689287657	0.1054839297	0.0037871191
1	0.2104371756	0.0216622371	0.4281930682	0.2965928979	0.0431146212
1	0.6051013490	0.3850305495	0.0011511528	0.0005798582	0.0081370905
0	0.3571211112	0.0147648413	0.4464510095	0.0040562509	0.1776067871
0	0.0279207739	0.0003033506	0.5986218024	0.3536689651	0.0194851080
0	0.2113585745	0.0050631756	0.0020238042	0.5345335979	0.2470208479
0	0.2392041782	0.5525153400	0.0370068964	0.0806322178	0.0906413676
0	0.9224534216	0.0212753291	0.0556232599	0.0006479892	0.0000000001
0	0.0015119573	0.1994814908	0.7984249679	0.0004470685	0.0001345155
0	0.0512253397	0.0010973020	0.3983008100	0.2874298213	0.2619467269
0	0.8767590047	0.0565781354	0.0140961842	0.0449273427	0.0076393329
