0	0.0509841715	0.0000298037	0.0519871995	0.2038790505	0.6931197748
0	0.1748215304	0.4053024713	0.2810634724	0.0770441422	0.0617683837
0	0.1580116376	0.6006107292	0.0851953763	0.0001307559	0.1560515010
1	0.5754639800	0.2969157860	0.0016530401	0.0000000035	0.1259671905
1	0.0000387976	0.0120956355	0.0046471565	0.0818825564	0.9013358540
1	0.3208944010	0.0000000000	0.1659797599	0.0577335484	0.4553922907
0	0.5434065954	0.0000000145	0.3054182852	0.0983483266	0.0528267783
0	0.4749523105	0.0066663470	0.1671283094	0.0848790096	0.2663740234
0	0.0815393447	0.0034259604	0.0159931606	0.8990414838	0.0000000505
0	0.0358023980	0.0000000000	0.8223025281	0.0866079395	0.0552871343
0	0.0000000000	0.1180281472	0.4151185151	0.4348480479	0.0320052899
0	0.1838628081	0.0000000000	0.0228178786	0.0615332821	0.7317860311
0	0.1927190828	0.4884651284	0.2319063516	0.0867424123	0.0001670249
0	0.4624823446	0.2761612469	0.0216545890	0.0475695529	0.1921322667
1	0.2872820756	0.0000007676	0.3275251924	0.3844313481	0.0007606164
1	0.0294297393	0.2400270647	0.0000083580	0.7303402894	0.0001945485
0	0.0001487368	0.1040085680	0.0388951606	0.0339517792	0.8229957554
0	0.0030920806	0.5014586246	0.3614453998	0.1216112616	0.0123926334
0	0.6328694988	0.0018126137	0.0081428694	0.3544232554	0.0027517627
0	0.0111553812	0.1838356838	0.0053103149	0.7950618832	0.0046367370
0	0.0050198622	0.0063884958	0.9286104393	0.0000000000	0.0599812028
1	0.0010087914	0.3619616995	0.2531418002	0.1701318511	0.2137558578
0	0.0480545459	0.0001806456	0.0002257380	0.1080515678	0.8434875027
0	0.0000049881	0.2246199715	0.0773497757	0.5562373424	0.1417879223
1	0.0991482446	0.1002063008	0.0384010269	0.7148032622	0.0474411655
1	0.0236974442	0.0027834498	0.3809499520	0.4265249965	0.1660441575
0	0.3617401262	0.0737645080	0.5467487251	0.0177365474	0.0000100934
0	0.0938292530	0.0001888717	0.2610703944	0.4858960340	0.1590154469
0	0.3609631959	0.0444578678	0.0693760315	0.5035305085	0.0216723964
0	0.6536941206	0.0099965118	0.3341911037	0.0000003791	0.0021178848
0	0.0004408743	0.2655597175	0.1202097030	0.0220361301	0.5917535751
0	0.1965998070	0.7710604202	0.0000000000	0.0322610800	0.0000786927
0	0.0823658185	0.1997702241	0.0746491989	0.1927028967	0.4505118618
0	0.0000111022	0.0130759109	0.0004716626	0.3988064748	0.5876348495
0	0.0428221016	0.6003184265	0.0000045093	0.3432593328	0.0135956297
0	0.6572401404	0.0358938881	0.0000000000	0.0215076430	0.2853583285
1	0.4418386799	0.0000096789	0.0000184351	0.5214911251	0.0366420810
0	0.0139424487	0.0559318026	0.0278091300	0.8232506982	0.0790659205
1	0.2274183473	0.5924776759	0.0017245041	0.0309552457	0.1474242271
0	0.3639333736	0.4597858997	0.0000000000	0.1761503131	0.0001304135
0	0.0000000003	0.0795148536	0.0986583280	0.0000000009	0.8218268172
0	0.2439845663	0.0000056663	0.0000000007	0.0000328087	0.7559769579
0	0.7559334985	0.0321973276	0.1389270619	0.0537881540	0.0191539580
0	0.0314643866	0.2741816626	0.6471353065	0.0472039369	0.0000147074
0	0.4204845391	0.4374940047	0.0050627398	0.0024573844	0.1345013321
0	0.0037034096	0.6489874501	0.0029314472	0.2791043025	0.0652733907
0	0.0500721896	0.2067159020	0.5704491491	0.0000005320	0.1727622273
0	0.1934723362	0.1467127202	0.0291008999	0.5251288711	0.1055851726
1	0.3792891324	0.0000000018	0.0088662739	0.5824815884	0.0293630036
1	0.5964203587	0.0000000057	0.3743348180	0.0174754763	0.0117693414
0	0.0461536221	0.0080609905	0.3976827614	0.0129223247	0.5351803014
0	0.0004866791	0.0129430634	0.1720468190	0.2825283897	0.5319950489
1	0.3154660847	0.0831690276	0.1344387407	0.4651973789	0.0017287681
0	0.1647725709	0.0000006948	0.5767969272	0.0030133322	0.2554164749
1	0.2341618473	0.0421659594	0.1158679069	0.4869645816	0.1208397049
0	0.2793153694	0.0000000003	0.2788097268	0.1316737026	0.3102012009
1	0.7141047046	0.2305491393	0.0000002052	0.0000193741	0.0553265768
0	0.5273197559	0.0423375499	0.0138539812	0.1123383852	0.3041503278
1	0.0480691477	0.0790436160	0.0001073836	0.6935118598	0.1792679930
0	0.1576875955	0.0015254910	0.0027052933	0.4553549240	0.3827266962
2	0.0000312179	0.0360032041	0.0001840281	0.9614222193	0.0023593307
0	0.0536478696	0.1550781846	0.4277067425	0.3633333649	0.0002338384
0	0.5121699952	0.0000000000	0.3301134262	0.0760055941	0.0817109845
0	0.1752737582	0.0015494905	0.0012695056	0.8069226728	0.0149845730
1	0.0001311336	0.0000000000	0.0001305844	0.7231519293	0.2765863527
0	0.3038582892	0.3229526717	0.0499105682	0.0823237447	0.2409547261
0	0.0700267135	0.0071945793	0.4541829255	0.0008590183	0.4677367633
0	0.3976836176	0.2144891636	0.2947634996	0.0002368269	0.0928268923
0	0.1390528015	0.0109841208	0.0857161079	0.6462813582	0.1179656116
1	0.1804779851	0.2197846775	0.0000000000	0.2337472009	0.3659901365
0	0.0199789122	0.0143402158	0.1537474370	0.7748280410	0.0371053940
0	0.0025216556	0.3442930083	0.1665427932	0.4756318920	0.0110106509
0	0.0661368332	0.0008068862	0.5386482081	0.0156295918	0.3787784807
0	0.8221965940	0.0163479857	0.0385969926	0.0079061900	0.1149522376
0	0.0108513896	0.5609620360	0.2303558154	0.1974492877	0.0003814712
0	0.1297069545	0.0001623520	0.3146475475	0.0510906179	0.5043925281
0	0.0231798344	0.1468298192	0.5224741004	0.0000000614	0.3075161846
0	0.3946583896	0.0773790495	0.0029446914	0.4842213811	0.0407964885
0	0.0002789313	0.0000000000	0.9415052073	0.0296330539	0.0285828074
1	0.1356234440	0.0000002145	0.0487571730	0.8063303737	0.0092887948
0	0.4802337532	0.0918489841	0.4244762524	0.0000003388	0.0034406715
1	0.3732832869	0.2580112384	0.0000000000	0.1215425455	0.2471629292
0	0.4277852614	0.0019012428	0.0363063677	0.4680372699	0.0659698582
0	0.0017621273	0.4389823826	0.1370833128	0.4117955776	0.0103765996
1	0.1003841785	0.0748477621	0.1253465904	0.0000000001	0.6994214689
0	0.0273745702	0.0975158241	0.5532123750	0.0059746222	0.3159226084
0	0.1822134678	0.3562539669	0.0013930999	0.3403145579	0.1198249075
0	0.5665640465	0.0000000031	0.0043235044	0.0314284445	0.3976840015
0	0.4535399357	0.2608689360	0.0000016782	0.2818217732	0.0037676770
0	0.3519704371	0.2846298913	0.1428995854	0.0694155304	0.1510845557
0	0.3687994353	0.1410194937	0.0087624787	0.3875595245	0.0938590677
0	0.1285755494	0.0000000000	0.1698516527	0.1877763568	0.5137964410
0	0.0041704753	0.0053374993	0.0000183015	0.9904737239	0.0000000000
1	0.0000000042	0.1375961550	0.2350368441	0.2557480488	0.3716189479
0	0.0660603619	0.0932164355	0.0000000004	0.0000102745	0.8407129277
