0	0.0886085473	0.1438864022	0.1111019929	0.1286851904	0.5277178673
0	0.0155274627	0.9144371337	0.0004975716	0.0243740514	0.0451637805
0	0.0431763353	0.0947367537	0.2529574901	0.1397781618	0.4693512590
1	0.5486416989	0.0696769034	0.0496149256	0.0000000014	0.3320664708
0	0.2403929639	0.5120940922	0.2189266786	0.0000138908	0.0285723744
0	0.7038259174	0.0002600708	0.2371091570	0.0579684134	0.0008364415
0	0.0873305098	0.2895596210	0.0026275275	0.4651342628	0.1553480788
0	0.8645354026	0.1296743957	0.0057867389	0.0000002432	0.0000032196
0	0.2579568637	0.0869872201	0.0103121582	0.3777194687	0.2670242893
0	0.3947973590	0.0000000000	0.0573869392	0.2658257897	0.2819899120
0	0.0669400173	0.1868866624	0.2741500946	0.3429682047	0.1290550210
0	0.0715474974	0.3198992124	0.0000000004	0.1214756607	0.4870776291
0	0.3087595519	0.2933773447	0.2910812296	0.1007386276	0.0060432460
0	0.0135231496	0.0725315477	0.6030374327	0.3109078545	0.0000000154
0	0.3264506385	0.0054939184	0.0000107265	0.4527268964	0.2153178202
0	0.0139850567	0.0000031264	0.1640290224	0.1622419148	0.6597408798
0	0.4244100934	0.2740453152	0.2041291325	0.0974154299	0.0000000290
0	0.0612713650	0.0382371550	0.2692710774	0.3943402618	0.2368801408
0	0.0029963492	0.0106279457	0.1495551947	0.8354929240	0.0013275864
1	0.0417753963	0.2655753410	0.3685574590	0.1752329666	0.1488588371
0	0.1591271589	0.1156599834	0.3132880783	0.0056076782	0.4063171013
0	0.6969447012	0.0013727965	0.1602780956	0.0755803964	0.0658240102
0	0.2335218304	0.0800607353	0.0205447925	0.0614776371	0.6043950047
0	0.2537724206	0.0000000012	0.0941379160	0.0006006550	0.6514890073
0	0.2245408201	0.0000000000	0.5957652375	0.1114876930	0.0682062494
0	0.1084567586	0.6500408692	0.0622831840	0.1084364919	0.0707826963
2	0.5721589465	0.0246997182	0.0482718164	0.0208857195	0.3339837993
0	0.1316153857	0.7257654860	0.0010936343	0.1304915437	0.0110339504
0	0.1479501770	0.0109239873	0.0418186215	0.7993022750	0.0000049392
0	0.0000026348	0.0049960318	0.0330852590	0.9425835402	0.0193325341
0	0.3369046668	0.1180239742	0.0050737728	0.5245439033	0.0154536829
0	0.0146919612	0.0661517865	0.1757446058	0.7407302589	0.0026813875
0	0.0743932371	0.2268309721	0.4071417883	0.0000021121	0.2916318904
1	0.0000017310	0.0102005706	0.1375015066	0.7924468744	0.0598493175
0	0.4195596967	0.1395753131	0.4294832644	0.0000000000	0.0113817257
0	0.0000030776	0.2968369880	0.0259534382	0.0154400497	0.6617664465
0	0.0000001253	0.1492046926	0.4878879357	0.3618102586	0.0010969879
0	0.4267783963	0.3985049197	0.0000012063	0.0550537458	0.1196617318
0	0.0164474376	0.0589376632	0.7165167702	0.0002446928	0.2078534363
0	0.1788488605	0.0091262305	0.0331165272	0.7766305691	0.0022778126
1	0.0000020372	0.1695710361	0.2084646792	0.1187203827	0.5032418648
0	0.0000675720	0.0651247267	0.5419103688	0.0866243389	0.3062729935
0	0.1694861330	0.4670249219	0.1789996599	0.1739208754	0.0105684098
0	0.1892163126	0.0000059528	0.6976994889	0.1129794011	0.0000988446
0	0.0638528760	0.1142771011	0.0027939154	0.5982224435	0.2208536640
0	0.0000302758	0.0146824863	0.9841352419	0.0010415241	0.0001104719
0	0.1563998018	0.0855890580	0.7517511108	0.0061418148	0.0001182146
0	0.2250135219	0.0002282404	0.5536776350	0.2155235019	0.0055571008
0	0.0312934225	0.0021823318	0.0998917163	0.0000762395	0.8665562899
0	0.0973552759	0.3416765724	0.3399450011	0.0956467602	0.1253763903
