0	0.6437093853	0.0890032784	0.0080524412	0.0064408954	0.2527939997
0	0.0183757826	0.0382529625	0.4355494498	0.2643332848	0.2434885203
0	0.0000000036	0.0037881111	0.3106279256	0.5508461275	0.1347378322
0	0.0017064218	0.0637312538	0.1861748799	0.0468876942	0.7014997504
1	0.0515294444	0.0000054652	0.0923393416	0.2847834480	0.5713423008
1	0.0000037712	0.0656548839	0.2592096430	0.4714903822	0.2036413198
0	0.1031374434	0.0163527720	0.0848501303	0.4002121688	0.3954474856
0	0.0389189623	0.0209450767	0.2228629232	0.7172268315	0.0000462063
0	0.3941172255	0.2346360571	0.2480579642	0.1231778291	0.0000109241
0	0.0000000000	0.2160096953	0.1662459295	0.0395353994	0.5782089757
0	0.2216688445	0.0340967548	0.3309394034	0.3309660113	0.0823289860
0	0.2316266671	0.0000000000	0.6480398182	0.0000014689	0.1203320458
0	0.0365019207	0.1783117966	0.4370767597	0.3468192237	0.0012902993
0	0.0163357009	0.0957831650	0.0000000000	0.3007183579	0.5871627762
0	0.0380362169	0.2376912690	0.3214387713	0.3858463627	0.0169873801
0	0.0576608251	0.0058383213	0.5466526543	0.0000000000	0.3898481994
0	0.0185016689	0.0998621425	0.6816984322	0.1996697317	0.0002680247
0	0.4508811614	0.0405996411	0.3146253086	0.0143556311	0.1795382578
0	0.0000000000	0.0336980755	0.0185418642	0.9477600603	0.0000000000
0	0.0731779604	0.2191145665	0.0041958356	0.5115198163	0.1919918212
0	0.0771583699	0.0015203197	0.0003922600	0.4622747208	0.4586543296
0	0.0710380979	0.0080116134	0.6107729776	0.2782614695	0.0319158415
1	0.0414835600	0.0974026035	0.6075675860	0.0019858819	0.2515603686
0	0.4898980753	0.1742070428	0.1426411738	0.1782038739	0.0150498342
0	0.0768302317	0.3101298996	0.4023832317	0.0350466283	0.1756100087
0	0.1852572459	0.5488027633	0.0092692583	0.2566707091	0.0000000233
0	0.7658884889	0.0988901297	0.0000001641	0.0000000000	0.1352212173
0	0.4560135207	0.0076363990	0.1281659060	0.0990278953	0.3091562789
0	0.0000000000	0.5095259448	0.3759816285	0.1144738376	0.0000185892
0	0.0041317714	0.0083328858	0.0046271169	0.0003930526	0.9825151733
0	0.0000000096	0.6580580897	0.1845504704	0.0170232648	0.1403681656
