0	0.2257448779	0.0000260924	0.0707886132	0.1577178428	0.5457225737
1	0.0271252575	0.7273601385	0.0047949355	0.2407196685	0.0000000000
0	0.4617820446	0.2775705461	0.0010965556	0.2594460480	0.0001048057
0	0.0000169963	0.0000000258	0.0293426779	0.0075143281	0.9631259719
0	0.4115971020	0.0120648454	0.0927078413	0.4352969985	0.0483332128
0	0.6133015640	0.0272555395	0.0000166026	0.3522027091	0.0072235849
0	0.6256196199	0.0049750510	0.3013856565	0.0000005007	0.0680191719
0	0.2211181609	0.4892068788	0.0000000000	0.2591021512	0.0305728091
0	0.1507535741	0.0979521089	0.0935925255	0.6533111429	0.0043906486
0	0.1772863851	0.6086092335	0.0294753349	0.0294126433	0.1552164033
0	0.2082604237	0.5946464940	0.0902373282	0.0230946720	0.0837610820
0	0.4580601994	0.0005082528	0.0000677725	0.4019530906	0.1394106848
0	0.9137328899	0.0000007876	0.0344852693	0.0001186734	0.0516623799
1	0.2461834137	0.4019907017	0.0000000000	0.3316161324	0.0202097522
0	0.0000009403	0.1407305619	0.6323028429	0.2269515473	0.0000141077
0	0.9054978342	0.0244047227	0.0700078694	0.0000895737	0.0000000000
0	0.0208199097	0.6984259568	0.0903873190	0.1316218024	0.0587450121
0	0.3725746416	0.0013354735	0.4444597480	0.1816299409	0.0000001960
0	0.2702852506	0.1117934450	0.5664403805	0.0508438494	0.0006370746
0	0.0078397968	0.0032011269	0.0000078798	0.3317361726	0.6572150239
0	0.0665029844	0.3064374715	0.5571987690	0.0698577975	0.0000029775
0	0.0623335267	0.3423759522	0.3767320467	0.0021433312	0.2164151432
0	0.0000000001	0.0038636841	0.0080342348	0.0431916049	0.9449104760
1	0.0158951540	0.3361847415	0.0176137916	0.6303045367	0.0000017761
0	0.0076707699	0.5475740612	0.3309314440	0.0075250169	0.1062987079
0	0.7559329387	0.0756947931	0.1656269616	0.0027453065	0.0000000001
0	0.4309136415	0.0898973844	0.0071490851	0.0528459977	0.4191938913
0	0.5326762855	0.1230147823	0.0750320874	0.1490281718	0.1202486730
1	0.0192500831	0.1120105403	0.4067391436	0.0026731335	0.4593270995
1	0.0000252123	0.7820097305	0.0206744967	0.1417885677	0.0555019929
0	0.1807221798	0.1445380502	0.3323124290	0.3134483923	0.0289789486
0	0.2769210168	0.6494145243	0.0277503510	0.0328694507	0.0130446572
0	0.3154971105	0.3774441724	0.2019782500	0.1050795288	0.0000009383
0	0.2880651958	0.4064734786	0.1174346807	0.1880266449	0.0000000000
0	0.2412867057	0.4357126659	0.1966306075	0.1247010294	0.0016689916
0	0.1622166306	0.0838577259	0.4397827772	0.0163813084	0.2977615580
0	0.0241969154	0.2259901137	0.5744436510	0.0777877074	0.0975816125
0	0.0965590347	0.7417433378	0.0410921554	0.1091612553	0.0114442168
0	0.0026320443	0.5264749004	0.0000470566	0.3514249582	0.1194210404
2	0.0581532398	0.3157605370	0.0855407369	0.0000000571	0.5405454293
0	0.6885810532	0.1696680108	0.0041717107	0.0915816058	0.0459976195
1	0.0366240592	0.2165432001	0.0155753024	0.4535078519	0.2777495864
0	0.0026323930	0.0414535108	0.3714464827	0.5531751924	0.0312924211
0	0.0061458540	0.2264140352	0.4868821969	0.0193831371	0.2611747768
0	0.0172297509	0.1112188197	0.0496860198	0.0035140614	0.8183513482
0	0.0016824577	0.9005198281	0.0000000544	0.0000000000	0.0977976598
0	0.8000171314	0.1175124076	0.0453488809	0.0212119315	0.0159096487
1	0.3742132445	0.1119774523	0.2044462987	0.3093630046	0.0000000000
0	0.0232796952	0.3234484782	0.0000450711	0.1395026468	0.5137241088
1	0.0000000050	0.1070513933	0.0000000000	0.2163224171	0.6766261846
0	0.1801615542	0.4157282864	0.0132090289	0.1360339311	0.2548671993
0	0.1794947980	0.1647431364	0.0329313325	0.0873037696	0.5355269635
0	0.1377297415	0.0039505479	0.0296343962	0.0015680300	0.8271172845
0	0.6159396604	0.0027970847	0.1278604440	0.0017676558	0.2516351552
1	0.3166844813	0.1814913362	0.3969028337	0.0157994786	0.0891218703
0	0.0000000485	0.1065826083	0.8113204670	0.0287209283	0.0533759478
0	0.1738972807	0.0002012055	0.0023387883	0.8223879457	0.0011747798
0	0.4220410072	0.0012547461	0.0609907557	0.5157134903	0.0000000006
1	0.2024129459	0.0002161020	0.6880736777	0.0015740192	0.1077232552
1	0.0560308908	0.0294820430	0.7598927392	0.0101040750	0.1444902520
1	0.1813986620	0.6756822040	0.0793447559	0.0522799043	0.0112944737
0	0.6368384685	0.0447626426	0.2442820675	0.0006255232	0.0734912982
0	0.3555515220	0.3567608926	0.0051303593	0.0234385985	0.2591186276
0	0.0000040744	0.0143060262	0.0407585923	0.9341046885	0.0108266186
0	0.7369707517	0.0369079131	0.0207256732	0.1765715927	0.0288240692
0	0.2436096795	0.0812227345	0.0294079861	0.3647581547	0.2810014453
0	0.0143311488	0.6189604280	0.2480625060	0.0880238950	0.0306220222
0	0.6052262767	0.0558545027	0.0000000000	0.0000000111	0.3389192095
0	0.1163478591	0.1775707827	0.6619896776	0.0015652729	0.0425264076
0	0.1313212243	0.0292247686	0.6625617919	0.1710310852	0.0058611301
0	0.0365830497	0.0000000519	0.2309890084	0.6097976007	0.1226302893
2	0.2164477490	0.0099021571	0.7333555642	0.0341900174	0.0061045123
0	0.0403440000	0.2756124021	0.0909823827	0.5532466151	0.0398146001
0	0.8312013371	0.0002132547	0.1606952844	0.0000000000	0.0078901238
0	0.0417116137	0.0097049336	0.0601392586	0.2024934982	0.6859506960
0	0.0143257950	0.0000762679	0.0001641621	0.0722014286	0.9132323465
1	0.8928048268	0.0459885859	0.0242578456	0.0341713874	0.0027773542
0	0.3814621918	0.2545930490	0.0136560778	0.0613094848	0.2889791967
0	0.2299486129	0.2673832352	0.3240863913	0.1699030886	0.0086786720
0	0.0191516026	0.6763710441	0.0000692035	0.2923547759	0.0120533738
0	0.0238787268	0.3593748153	0.0079526536	0.4394236449	0.1693701594
0	0.0929282324	0.0553696105	0.2301400140	0.4048136863	0.2167484568
1	0.0363844256	0.1564401459	0.0888918677	0.7148185777	0.0034649831
0	0.1559170937	0.0089046641	0.0056013036	0.8009223645	0.0286545741
0	0.2336424929	0.6137642878	0.0015658308	0.1509745722	0.0000528163
0	0.0025445897	0.1574153881	0.2043824796	0.0080541802	0.6276033624
1	0.2361341758	0.3280791371	0.0000000005	0.1968454880	0.2389411986
0	0.0013910075	0.0000401790	0.0038834239	0.9946853897	0.0000000000
0	0.0934943686	0.1706269803	0.1773024403	0.5576044834	0.0009717274
0	0.1202603801	0.0132672638	0.7844012469	0.0121280453	0.0699430640
0	0.0092770013	0.0600631980	0.0000000213	0.5849187296	0.3457410498
1	0.0308545254	0.0476589651	0.6351984207	0.0464376981	0.2398503906
0	0.0332138881	0.0000012680	0.0462151902	0.5399423609	0.3806272929
0	0.0200520460	0.0499069842	0.0386392083	0.8908606388	0.0005411228
0	0.0000138333	0.1485978185	0.4312282129	0.3963782588	0.0237818764
0	0.3721174190	0.3045619690	0.0521730959	0.0038227245	0.2673247916
0	0.0884540705	0.0152656978	0.0446098114	0.0108757891	0.8407946312
0	0.0003717877	0.7982702431	0.0040156085	0.1837213474	0.0136210133
0	0.8652954132	0.0001173395	0.1175894842	0.0165801613	0.0004176019
0	0.0000010887	0.3628466867	0.0716182856	0.5647385518	0.0007953873
