1	0.0000000000	0.0050074987	0.2542344825	0.3024102671	0.4383477518
0	0.0000000001	0.2107952526	0.4321264040	0.0000008665	0.3570774767
1	0.0008693384	0.4303225584	0.0000585852	0.0395071336	0.5292423845
0	0.1839534029	0.5148789694	0.0000000000	0.0625180634	0.2386495643
0	0.3063673559	0.5258474727	0.1388210791	0.0039793891	0.0249847032
0	0.0024740066	0.9517234609	0.0165422552	0.0000015159	0.0292587615
0	0.0523082494	0.2909734763	0.0432051333	0.1773559030	0.4361572380
0	0.2064686277	0.3342975721	0.1767649792	0.0000004870	0.2824683340
0	0.2927101523	0.4490971051	0.0000340429	0.0085933749	0.2495653247
1	0.0215317913	0.0001192404	0.2269963023	0.7513425045	0.0000101615
1	0.1891647536	0.0000000005	0.1127628670	0.5866941394	0.1113782395
0	0.6902915616	0.0922387125	0.0131941626	0.0253901906	0.1788853727
0	0.6791157770	0.0000732633	0.2312787365	0.0844566321	0.0050755911
0	0.0336733232	0.8043734755	0.0373356005	0.1246176009	0.0000000000
0	0.0069327001	0.0000000000	0.0000002991	0.9570976769	0.0359693239
0	0.4885263150	0.0251060243	0.0061556722	0.2830270188	0.1971849697
0	0.0388006339	0.0258438033	0.0000000006	0.7947168129	0.1406387494
0	0.0047640382	0.1067669867	0.0982318856	0.0400478841	0.7501892054
0	0.2281822986	0.0172756698	0.0022018073	0.3010911119	0.4512491124
0	0.5771347813	0.1983554284	0.0821724972	0.0000003432	0.1423369499
1	0.0530974986	0.0013823236	0.0188790419	0.8121139575	0.1145271783
0	0.1361787772	0.0589531544	0.6596353331	0.0331300237	0.1121027117
1	0.4171663717	0.5663759811	0.0095694601	0.0068880407	0.0000001464
0	0.3957720359	0.0040680664	0.0038205288	0.5918790890	0.0044602799
0	0.4365675874	0.0091117664	0.1331440835	0.2796682977	0.1415082650
0	0.4353503061	0.0000007053	0.0620898187	0.0036621659	0.4988970041
1	0.1379391917	0.1628437633	0.4012648220	0.1113838122	0.1865684108
1	0.8314044021	0.0454138459	0.0475187521	0.0458295759	0.0298334241
0	0.2403722419	0.0000006286	0.6652952677	0.0508093388	0.0435225229
0	0.7906339901	0.0931272319	0.0010266400	0.0537619454	0.0614501927
0	0.1824696661	0.0626305132	0.0058933104	0.4552992831	0.2937072272
