0	0.0370728194	0.7432904194	0.0733548866	0.1462793385	0.0000025360
0	0.7955670604	0.1145135651	0.0039767942	0.0673535685	0.0185890118
1	0.1915325542	0.7128340730	0.0326277006	0.0505377292	0.0124679430
0	0.0190862261	0.0438864667	0.2702003919	0.0000000000	0.6668269153
0	0.9180240096	0.0347792447	0.0104162715	0.0045493453	0.0322311289
2	0.2395146432	0.4824201160	0.0000188678	0.0024281104	0.2756182626
0	0.7463010131	0.0118599594	0.0095427801	0.2183558101	0.0139404373
0	0.0183670010	0.0000000125	0.8377081244	0.0032124281	0.1407124339
0	0.0144578451	0.2161638521	0.2380795736	0.0000000000	0.5312987292
1	0.6073488011	0.1588422972	0.1431207504	0.0574295312	0.0332586202
0	0.0082567464	0.0001273213	0.3556620086	0.3522676289	0.2836862948
0	0.2245158243	0.0035586699	0.1555240909	0.2079185448	0.4084828700
0	0.8797941625	0.0445993338	0.0000000018	0.0000000000	0.0756065019
0	0.0001788482	0.0213631212	0.7903403570	0.1881176735	0.0000000000
1	0.0408798692	0.0958833206	0.5493676847	0.0365375536	0.2773315718
0	0.0201254946	0.1120658491	0.0596241700	0.6708842181	0.1373002682
0	0.1249941513	0.1766474971	0.2450463099	0.0767808000	0.3765312416
0	0.1662612235	0.0000200309	0.3703340095	0.0003838188	0.4630009173
0	0.0000000079	0.3514476150	0.1386762591	0.0190803385	0.4907957795
0	0.3018441031	0.1560443017	0.5395720269	0.0003487970	0.0021907713
0	0.2788803233	0.1634932006	0.0276842472	0.0271640141	0.5027782148
0	0.0001391871	0.0030776155	0.7965829552	0.1204367562	0.0797634861
1	0.8300743672	0.0017072911	0.1585855461	0.0008277717	0.0088050239
0	0.0235210711	0.7226995182	0.0574474634	0.0000000000	0.1963319473
1	0.3083118888	0.0006193843	0.3391351909	0.1763663550	0.1755671809
0	0.8714461384	0.0236304250	0.0634308982	0.0342008970	0.0072916414
1	0.7138166385	0.0470343587	0.0118656108	0.0159685644	0.2113148276
0	0.0314022979	0.1260798511	0.5989567405	0.1004020590	0.1431590515
0	0.2935302173	0.0000037743	0.0908347528	0.2791180899	0.3365131656
0	0.6298346931	0.0009956401	0.1080965080	0.0001535316	0.2609196272
0	0.0551165513	0.0833608110	0.4553008989	0.1910961138	0.2151256250
1	0.0068972076	0.7710869505	0.0262768754	0.0000000000	0.1957389665
0	0.0032237007	0.0000000000	0.5443893327	0.1891925302	0.2631944364
0	0.8088209208	0.1072951656	0.0557596614	0.0000000000	0.0281242521
0	0.2806208021	0.0064822624	0.0090546852	0.0027154241	0.7011268261
0	0.2946266420	0.4948854348	0.1950845068	0.0153839645	0.0000194519
0	0.0865684080	0.0039020096	0.2770877099	0.5480644913	0.0843773812
1	0.0219308573	0.5828646890	0.1479463192	0.0593438791	0.1879142554
0	0.0210989727	0.2776614980	0.0813634561	0.5041094887	0.1157665845
1	0.0002195756	0.0257259994	0.0149083525	0.4975003935	0.4616456790
0	0.3707554557	0.5671011534	0.0000000326	0.0598652871	0.0022780711
0	0.6615954343	0.2053566214	0.0054928111	0.0408843442	0.0866707890
0	0.1029639303	0.0226724109	0.2957348293	0.0348027208	0.5438261087
0	0.0050590432	0.3018209176	0.0229442651	0.0113535954	0.6588221787
0	0.0013185427	0.0424654203	0.1915247473	0.2104098703	0.5542814194
0	0.2609053551	0.0874695806	0.1241734227	0.4304342178	0.0970174238
0	0.0000003775	0.2838095575	0.1548886359	0.5554256111	0.0058758180
0	0.6667887395	0.0000001168	0.0066339489	0.3201174528	0.0064597419
0	0.1585030379	0.2279756674	0.3278288157	0.2803365778	0.0053559012
0	0.2240911005	0.1981664604	0.0418168897	0.4775413652	0.0583841843
0	0.5417665014	0.0428640470	0.4134614786	0.0019079215	0.0000000514
1	0.7567877866	0.2352161595	0.0003526299	0.0076434240	0.0000000000
0	0.7900965355	0.0146107222	0.1810537227	0.0000000001	0.0142390195
0	0.0467634444	0.0127959045	0.0723093365	0.1410399451	0.7270913695
0	0.0087708133	0.4218974910	0.5692533513	0.0000783443	0.0000000000
1	0.0031737971	0.0058975224	0.0124018958	0.5753974775	0.4031293073
0	0.0000000000	0.8776002685	0.0000000104	0.0000081717	0.1223915494
0	0.1716673869	0.0269099669	0.1399285898	0.5716769900	0.0898170664
1	0.0035207085	0.0003739292	0.9243394860	0.0652618117	0.0065040647
0	0.1499006762	0.4066007551	0.1378532299	0.3056453388	0.0000000000
1	0.0011341705	0.1659005008	0.2334619373	0.1373535529	0.4621498385
1	0.0001664431	0.1070070241	0.2474784168	0.0056225071	0.6397256089
0	0.2157486936	0.1171743728	0.4888117719	0.1779816487	0.0002835129
0	0.3993094883	0.0000000000	0.1091233609	0.3516274488	0.1399397019
0	0.0501305727	0.0990905501	0.1737370785	0.1044059736	0.5726358252
1	0.0363717987	0.4729280322	0.0000091781	0.1318995164	0.3587914746
1	0.2121890233	0.5298769622	0.2239320781	0.0041506171	0.0298513194
0	0.4150249326	0.4152136532	0.0246406287	0.1268870190	0.0182337665
1	0.0726348004	0.5470214549	0.0018358572	0.3760357819	0.0024721056
0	0.1192485266	0.0434710214	0.7735547233	0.0003965392	0.0633291895
0	0.0035620130	0.0897875563	0.8091330402	0.0012743197	0.0962430708
0	0.2333643805	0.2804994795	0.2227627658	0.1303564443	0.1330169299
0	0.0567785969	0.0674630196	0.0000000000	0.7977915228	0.0779668607
0	0.0063533426	0.4415080902	0.1344705976	0.1096926109	0.3079753586
0	0.0197019624	0.6784374932	0.0141844389	0.2699937664	0.0176823391
0	0.0110884567	0.0477544591	0.0510759287	0.0007764983	0.8893046572
0	0.7535976568	0.1872541634	0.0000006491	0.0000000010	0.0591475297
0	0.2926604522	0.0340308230	0.0000000000	0.6733087248	0.0000000000
0	0.0367839842	0.4609947272	0.2112564763	0.0006898211	0.2902749913
0	0.0116475552	0.5351805266	0.3152137071	0.0227623237	0.1151958875
0	0.0066285437	0.4483205858	0.0101732738	0.4158386442	0.1190389525
0	0.4406994206	0.0171455390	0.5343223289	0.0008448021	0.0069879094
1	0.0000000000	0.4810706825	0.0925675211	0.0016102363	0.4247515600
0	0.0367269708	0.8927129222	0.0000000001	0.0000000015	0.0705601055
0	0.0000005634	0.0910331218	0.3017714979	0.0002634354	0.6069313815
0	0.1468498307	0.0066537296	0.1952600443	0.6301622369	0.0210741586
0	0.0000705210	0.3544932952	0.5140549957	0.1222256140	0.0091555740
0	0.0718293442	0.0000100210	0.3423602258	0.3385347696	0.2472656395
0	0.2848906485	0.3455018027	0.0219762422	0.0700487674	0.2775825392
0	0.0019546990	0.0000078985	0.0000000000	0.1667881116	0.8312492909
0	0.0000688509	0.0017634316	0.6284485216	0.2868074333	0.0829117626
0	0.0219062579	0.4278587435	0.0070780344	0.5428823441	0.0002746201
0	0.4574240895	0.1983884784	0.2792922693	0.0350725011	0.0298226618
0	0.2199960923	0.3224280872	0.1858742765	0.0000133585	0.2716881855
0	0.1994797007	0.2919397404	0.2639038226	0.0192738972	0.2254028392
0	0.0313537836	0.1114655017	0.1445766799	0.1498398516	0.5627641833
0	0.0843760508	0.0298959325	0.0083534928	0.8731315563	0.0042429677
0	0.1470248194	0.0308643656	0.0013358906	0.6389372081	0.1818377163
0	0.1327320874	0.0446659709	0.1206380975	0.0014741291	0.7004897150
0	0.0054315341	0.0000000000	0.7909626352	0.2036054222	0.0000004085
