0	0.2383222713	0.2042592548	0.0572080350	0.4917805893	0.0084298495
0	0.0440838563	0.0248985573	0.1967424538	0.2423907346	0.4918843979
0	0.0125490967	0.7592341066	0.0000918094	0.2271485333	0.0009764539
1	0.0107238056	0.0912991605	0.4618974933	0.3401116208	0.0959679197
0	0.0000000000	0.6583539759	0.0933397429	0.2483061880	0.0000000931
1	0.0002622089	0.1738691165	0.0000012533	0.4779520843	0.3479153370
0	0.6401049209	0.0206282399	0.0075400225	0.3108118187	0.0209149981
0	0.0126358247	0.0448904009	0.9207246424	0.0197169808	0.0020321511
0	0.0093341502	0.0626004955	0.4643796305	0.2471796658	0.2165060580
2	0.3554982460	0.0000038553	0.0169123671	0.5017392496	0.1258462820
0	0.2327702163	0.0957538681	0.2173925453	0.0900832605	0.3640001098
0	0.2653678487	0.4958475335	0.0866171686	0.1093346127	0.0428328365
0	0.0000000015	0.3334365324	0.0911700687	0.5279958943	0.0473975031
0	0.1012061415	0.0264217625	0.1046563412	0.0001794497	0.7675363051
0	0.3787992881	0.0053033323	0.0002599075	0.4818807042	0.1337567678
0	0.0038595981	0.9898865845	0.0041610837	0.0019506808	0.0001420528
0	0.0162861958	0.3020011784	0.0029362094	0.3742401844	0.3045362321
1	0.0744473662	0.0752356623	0.5187589319	0.0016094590	0.3299485806
0	0.4204524051	0.0502944757	0.0293594061	0.4968048163	0.0030888968
0	0.0000000000	0.4737596214	0.2041273432	0.0646648091	0.2574482263
0	0.0274117651	0.0000189237	0.5798945697	0.2700528375	0.1226219040
1	0.0000000000	0.0167027810	0.8182253527	0.0308339046	0.1342379617
0	0.9193680645	0.0238469448	0.0441692919	0.0100038756	0.0026118233
0	0.0045328404	0.0130547153	0.1064865030	0.8329485741	0.0429773671
0	0.8401007973	0.0629317068	0.0046644198	0.0000000000	0.0923030761
0	0.7793675568	0.0002012165	0.0121656882	0.1795802609	0.0286852776
0	0.0207918539	0.0000225493	0.9451489947	0.0025706610	0.0314659411
0	0.0680254062	0.0276662676	0.0008987160	0.0307483025	0.8726613078
0	0.0879671814	0.0076292082	0.1383097361	0.6907057261	0.0753881482
0	0.0000113966	0.0018699917	0.9843380266	0.0001280951	0.0136524900
0	0.0767532191	0.2602984310	0.0034534209	0.0185595174	0.6409354116
1	0.0001112099	0.5078266006	0.4230942333	0.0028731234	0.0660948329
1	0.5439123213	0.0104256834	0.1088808853	0.1231495691	0.2136315410
0	0.0709517731	0.0003505487	0.0000000000	0.0620899065	0.8666077717
1	0.5235918128	0.0049662044	0.0575744897	0.3986570949	0.0152103982
0	0.3356064385	0.0021236579	0.6419087642	0.0186416819	0.0017194576
1	0.2907136093	0.0376177802	0.1328834211	0.4954883818	0.0432968077
0	0.2496382480	0.1464401246	0.4760191209	0.0034589444	0.1244435621
0	0.0072629339	0.9651569471	0.0083436480	0.0126878847	0.0065485863
0	0.0114634217	0.5013371094	0.0120424230	0.4246635457	0.0504935002
1	0.4734658116	0.0000000093	0.5212761223	0.0046273090	0.0006307478
0	0.1606327557	0.2171888052	0.0000360818	0.0808866511	0.5412557061
1	0.0452192903	0.2610416377	0.0031441645	0.5471224317	0.1434724758
1	0.1005684251	0.0002281969	0.1562963217	0.7429069350	0.0000001213
0	0.2258366960	0.5557437052	0.0000023918	0.0000000080	0.2184171989
0	0.0004315439	0.0000222469	0.9481312872	0.0037899763	0.0476249456
0	0.4771257432	0.1324242355	0.0033573461	0.2716812589	0.1154114162
0	0.1112809472	0.0059841275	0.0737385371	0.0014860274	0.8075103608
0	0.2545296506	0.2846062721	0.0262501316	0.0004137667	0.4342001790
1	0.0471053756	0.3271896516	0.3903912765	0.0000632313	0.2352504650
1	0.0000057204	0.9277232090	0.0001170819	0.0714786616	0.0006753271
0	0.3971085816	0.1006559239	0.0349423525	0.4672911710	0.0000019711
0	0.0034929588	0.0842648478	0.0000415340	0.1154696431	0.7967310163
1	0.0295105304	0.2119530520	0.0687467384	0.5289333313	0.1608563479
0	0.0004367194	0.6586151216	0.0626052545	0.2783411496	0.0000017548
0	0.1668024020	0.0340531580	0.2477184920	0.5417618238	0.0096641243
0	0.1909592155	0.4381255066	0.0494311367	0.1480454020	0.1734387393
0	0.8100280431	0.0000000344	0.0399726086	0.0012160500	0.1487832638
0	0.0019809066	0.0514779226	0.4212427241	0.0982328939	0.4270655527
0	0.0904723127	0.3902732933	0.0912074718	0.3697699213	0.0582770008
1	0.0805824394	0.0001244733	0.7030420727	0.0060727321	0.2101782825
0	0.0378284679	0.3715153430	0.0726376225	0.0890926071	0.4289259594
0	0.0218104191	0.1547599028	0.6636587421	0.1241491667	0.0356217693
0	0.6696895715	0.1379552252	0.0096194484	0.1405440107	0.0421917443
0	0.0021366193	0.0269319478	0.0000347093	0.8954251329	0.0754715908
0	0.7438367377	0.1011812289	0.1066481703	0.0370152337	0.0113186293
0	0.0000224148	0.8179180717	0.0852472838	0.0000000000	0.0968122297
0	0.7994423675	0.0287976415	0.0146906106	0.0534652736	0.1036041068
1	0.0771208849	0.0869456285	0.8325068759	0.0021896576	0.0012369531
0	0.0014312815	0.1436800968	0.8277097404	0.0090646451	0.0181142363
0	0.0025560042	0.4611781811	0.2634622710	0.0000000049	0.2728035387
0	0.0289898329	0.4828431695	0.4137754419	0.0442729856	0.0301185700
1	0.7815964226	0.0229810469	0.0002442827	0.0000003064	0.1951779414
0	0.0000000028	0.1726589685	0.0177694959	0.6838483839	0.1257231489
0	0.4594962159	0.2107371433	0.1662527456	0.0911088382	0.0724050570
0	0.6581750880	0.0000000000	0.0079658069	0.0952840701	0.2385750350
1	0.2476510759	0.4445354876	0.1766832797	0.0029459231	0.1281842337
1	0.2315586800	0.1405434473	0.0829103776	0.0331717755	0.5118157196
0	0.0032644907	0.0106422366	0.0044198672	0.7699664620	0.2117069434
0	0.0004701402	0.7494519154	0.0017741904	0.2242100641	0.0240936900
0	0.0000000000	0.0261794184	0.0521644719	0.3289135872	0.5927425225
0	0.0290303810	0.0011818899	0.0000000000	0.6988930229	0.2708947062
0	0.4708563226	0.0278779452	0.3818100375	0.1031034551	0.0163522395
0	0.0127082203	0.0324876224	0.0841171734	0.0359074857	0.8347794982
0	0.1088024986	0.0647919960	0.0161791124	0.6617164471	0.1485099459
0	0.0537190129	0.0030436875	0.0653748320	0.5975881148	0.2802743528
0	0.0926819713	0.6237743265	0.0000000023	0.0493489772	0.2341947227
0	0.0000083248	0.2019648193	0.2557892575	0.0018291490	0.5404084495
0	0.9479111926	0.0000461174	0.0327341983	0.0130885120	0.0062199796
1	0.0001215607	0.7387601266	0.2284144108	0.0212612204	0.0114426816
0	0.6103134404	0.2984543829	0.0000000000	0.0327479690	0.0584842076
1	0.4425908828	0.0924391604	0.2096329996	0.2553348796	0.0000020775
0	0.0324513699	0.0769339211	0.1122669272	0.0935393757	0.6848084062
0	0.0260951801	0.0144910519	0.5718491037	0.3875646643	0.0000000000
1	0.6196702143	0.0220601945	0.1271075602	0.0366266280	0.1945354030
0	0.4071314909	0.1555779216	0.0825133785	0.0172187972	0.3375584118
0	0.0019376564	0.0057730334	0.4484247263	0.4831005091	0.0607640747
0	0.0096274142	0.4878785898	0.3093614291	0.0409648705	0.1521676964
0	0.0229851452	0.1187299392	0.1665095079	0.0491362622	0.6426391454
1	0.0786872748	0.0617085587	0.4623870762	0.0000000000	0.3972170904
