0	0.1431623477	0.1273783292	0.6916838864	0.0035416084	0.0342338283
0	0.0000269981	0.0057100499	0.0420235521	0.3775105705	0.5747288295
0	0.5005256841	0.0000000001	0.1211116708	0.1407560383	0.2376066067
0	0.0256661182	0.3594029101	0.0626592036	0.0636870725	0.4885846956
1	0.0000947042	0.7474161534	0.0000000276	0.0074194160	0.2450696988
0	0.2188896634	0.4362197775	0.0000000000	0.2562903894	0.0886001697
0	0.3549918638	0.5955155894	0.0000000000	0.0308043839	0.0186881629
0	0.0056092431	0.6658449257	0.0651305014	0.0771570541	0.1862582757
0	0.7646214544	0.0604835973	0.0446269724	0.1055639359	0.0247040400
0	0.6847568986	0.1750248741	0.0053634983	0.1341746508	0.0006800783
0	0.7255587857	0.0000230592	0.0001653869	0.1352090239	0.1390437443
0	0.0280270448	0.1606765836	0.4314204422	0.2448827463	0.1349931831
0	0.0059638725	0.1872812167	0.1644209219	0.6048065722	0.0375274167
0	0.0000000000	0.0477296049	0.8989354710	0.0513803921	0.0019545321
0	0.3816241443	0.0203249602	0.0000328311	0.2414552350	0.3565628294
2	0.1916634723	0.3307412443	0.0000000000	0.4775952833	0.0000000001
1	0.0001935095	0.0941304276	0.1296743896	0.0147693348	0.7612323385
1	0.4238843127	0.2717419578	0.0000000000	0.0886216314	0.2157520981
0	0.0380319650	0.0918158186	0.6796204761	0.1904783814	0.0000533588
0	0.2465627270	0.0005407214	0.5146192781	0.1431935265	0.0950837470
1	0.0077764581	0.5385656281	0.0000821861	0.1076269767	0.3459487510
1	0.0291343109	0.1156960488	0.6505015044	0.0547077819	0.1499603539
0	0.0171306213	0.2211509665	0.4165610517	0.3288710173	0.0162863431
0	0.3681861381	0.3013646757	0.0014648114	0.1866312388	0.1423531360
0	0.5502466744	0.0595785908	0.3539716152	0.0356906150	0.0005125046
0	0.2149770689	0.6097151939	0.0282619015	0.0000000000	0.1470458357
0	0.0000000000	0.1919078206	0.1917228723	0.2491444390	0.3672248681
0	0.8889514561	0.1039736094	0.0064022181	0.0000000000	0.0006727163
1	0.8504042985	0.0000350080	0.1213930603	0.0258711237	0.0022965094
0	0.0282628954	0.1123102395	0.0650360466	0.2695600848	0.5248307337
0	0.1972376887	0.2371034770	0.2892675748	0.2507523577	0.0256389017
0	0.0478379624	0.0360591279	0.0400277536	0.8173933089	0.0586818473
0	0.0031066595	0.0008915058	0.0033076682	0.0000000000	0.9926941664
0	0.6850692367	0.0085486275	0.0489242243	0.0171899382	0.2402679732
0	0.1238080657	0.4146376686	0.3627447818	0.0043512439	0.0944582400
0	0.3305582497	0.2939446591	0.1285568915	0.2440491001	0.0028910996
0	0.2932476483	0.4388886232	0.0000000000	0.1661333759	0.1017303526
0	0.0027987766	0.9094323002	0.0094883997	0.0619639742	0.0163165492
0	0.0701483997	0.0088564437	0.3390032687	0.4235319284	0.1584599595
0	0.0015781902	0.1723601077	0.0037706209	0.0508575642	0.7714335171
1	0.6079687536	0.0022923059	0.2236680411	0.1660708756	0.0000000238
0	0.0049015224	0.0217126952	0.0000041761	0.8277342516	0.1456473548
0	0.3955285989	0.1993131466	0.1374366352	0.1123223191	0.1553993002
1	0.9639554621	0.0034101034	0.0000052268	0.0326292071	0.0000000006
0	0.0000000000	0.1722810105	0.0011978987	0.8120040956	0.0145169952
0	0.3251501211	0.3361569326	0.0392641885	0.0982213136	0.2012074442
0	0.0117807218	0.0079715413	0.0520135497	0.0398419769	0.8883922103
0	0.0000000000	0.0068967875	0.1419567776	0.6745709670	0.1765754679
0	0.1534654750	0.0000000000	0.3862792406	0.0144122092	0.4458430752
1	0.2213362235	0.7294095105	0.0029565835	0.0462976825	0.0000000000
0	0.3695015142	0.1940009854	0.0491057186	0.3314138756	0.0559779062
0	0.0000006904	0.2807870169	0.2984469081	0.1211602284	0.2996051562
0	0.0004492723	0.1242001512	0.3135532010	0.5590855763	0.0027117993
0	0.1192796900	0.0042689403	0.8099357372	0.0630546662	0.0034609663
0	0.1642170491	0.0796597755	0.0000999189	0.0600311872	0.6959920694
0	0.0001166523	0.5501389989	0.0000004488	0.4497438683	0.0000000317
0	0.2328607006	0.0011285321	0.0039746144	0.3104883890	0.4515477639
1	0.5568744154	0.0003678431	0.0085574748	0.3492159064	0.0849843602
0	0.0508932669	0.3595528652	0.4439814203	0.0000000000	0.1455724476
0	0.0153700075	0.0001245051	0.0344845389	0.8151132183	0.1349077303
2	0.6680659023	0.1914414597	0.0000000004	0.1339249028	0.0065677349
0	0.0169712829	0.0002163148	0.0381826904	0.0069508799	0.9376788320
1	0.2269811394	0.0000001683	0.0000022859	0.7593176242	0.0136987822
0	0.0404935701	0.4190604468	0.2779440088	0.2476777870	0.0148241872
0	0.0844441222	0.0049346311	0.0140526262	0.1360117649	0.7605568556
0	0.0020364851	0.0244881276	0.8521142202	0.0854388598	0.0359223073
0	0.0059659490	0.4714358861	0.0202070490	0.4593584321	0.0430326838
0	0.5096365264	0.2651490219	0.0096019843	0.0470906403	0.1685218272
0	0.5185876534	0.4014471446	0.0799325335	0.0000000002	0.0000326683
0	0.0000876239	0.9968960855	0.0020937913	0.0004884484	0.0004340509
0	0.5020641406	0.0829355420	0.3841854302	0.0241955507	0.0066193364
0	0.0630427566	0.0756836742	0.0000247436	0.8088561652	0.0523926604
0	0.3310517861	0.0114597989	0.0140368342	0.0385310337	0.6049205471
0	0.0000011470	0.0016155848	0.0823026667	0.1855069534	0.7305736482
1	0.7996280358	0.1235087589	0.0140139109	0.0004041095	0.0624451849
1	0.3531736907	0.1123374761	0.0920516064	0.0043681963	0.4380690305
0	0.2475799338	0.1036719187	0.0022096625	0.0086106138	0.6379278712
0	0.0280657329	0.1529681012	0.0985900054	0.2357537044	0.4846224561
0	0.1086346899	0.8460865588	0.0093702096	0.0299197602	0.0059887815
0	0.0000000000	0.2620036938	0.1987940878	0.2775495897	0.2616526287
0	0.7385248840	0.1190801624	0.0055480385	0.0000918307	0.1367550844
1	0.0276577895	0.0360025061	0.0909404626	0.8453991405	0.0000001013
0	0.0561777532	0.4772871773	0.0695152792	0.2285632507	0.1684565395
0	0.3108690686	0.0697021957	0.0000019818	0.4445473082	0.1748794457
0	0.6488594334	0.0000000000	0.0019529284	0.1275318748	0.2216557634
0	0.2260013895	0.0736303828	0.0152222870	0.0242339813	0.6609119594
0	0.0638117997	0.7128008386	0.0000047172	0.0910848655	0.1322977791
1	0.0001351784	0.2263345374	0.0090157372	0.7645144960	0.0000000510
1	0.4072905950	0.3541481062	0.1458627930	0.0625393918	0.0301591139
1	0.0820585002	0.4007154600	0.0019317083	0.5152943315	0.0000000001
1	0.1533998700	0.4420560319	0.2758080335	0.1038410171	0.0248950475
0	0.0910367294	0.1627899592	0.6015651247	0.1076057304	0.0370024563
1	0.1302622902	0.3746720659	0.1050674443	0.3853037785	0.0046944211
0	0.0182051936	0.5494874428	0.1204443810	0.2993826792	0.0124803034
1	0.0000000000	0.1961932509	0.3488090961	0.4549976529	0.0000000000
0	0.0030262150	0.8460088805	0.0072844526	0.1094775795	0.0342028724
0	0.0834859522	0.0003027095	0.1003560335	0.6904880589	0.1253672459
0	0.0521035724	0.2064793207	0.0012309772	0.0617668998	0.6784192299
0	0.0000000000	0.0224291945	0.0611674532	0.8055881614	0.1108151909
0	0.8559865414	0.0005981728	0.0377489789	0.0131044257	0.0925618813
