1	0.2851899521	0.0674481897	0.3217094979	0.0000089558	0.3256434045
0	0.3306931659	0.4348023885	0.0281575925	0.0000290048	0.2063178483
0	0.0737747586	0.1697857078	0.6537874011	0.0430665960	0.0595855365
0	0.7702378760	0.0000006795	0.0008389794	0.0542690853	0.1746533797
0	0.1044766684	0.2273272825	0.0900120117	0.0499635617	0.5282204757
0	0.0000000001	0.0345529045	0.4497226542	0.0362032125	0.4795212287
0	0.1347156342	0.2509452799	0.3775873708	0.2348989441	0.0018527710
0	0.0000000000	0.8693370949	0.0000218210	0.1297133544	0.0009277297
1	0.0312524894	0.4207968436	0.0000016546	0.0477711929	0.5001778195
0	0.0010435430	0.0678664498	0.0083428878	0.9227471191	0.0000000003
1	0.0975936253	0.8453506134	0.0123597975	0.0036835101	0.0410124537
0	0.0188632303	0.0242360647	0.0324779072	0.8966967772	0.0277260207
0	0.0773156922	0.7503920900	0.0011589473	0.0156899930	0.1554432776
0	0.2705930272	0.0000000122	0.2791354781	0.4059649190	0.0443065634
0	0.0000000214	0.0000000000	0.3070674133	0.4656575354	0.2272750299
0	0.0001740764	0.9232180982	0.0303552294	0.0059430267	0.0403095692
1	0.4162705799	0.1663755756	0.1209415290	0.2964115120	0.0000008035
0	0.6238966319	0.1233137333	0.2220026793	0.0228025624	0.0079843930
0	0.0136627593	0.2998794270	0.0689627499	0.5029870669	0.1145079970
0	0.2042796920	0.0697530861	0.0006576305	0.1009310979	0.6243784934
0	0.0090286047	0.0336300361	0.0167696684	0.9386342821	0.0019374086
1	0.1040834460	0.0000236870	0.3575080562	0.2574758680	0.2809089428
0	0.8128411211	0.1361480647	0.0000780759	0.0491996539	0.0017330843
0	0.0034295331	0.1800144595	0.0031071866	0.7484910990	0.0649577218
1	0.0187226511	0.4216139458	0.0000848938	0.2977192119	0.2618592974
0	0.2401339153	0.0000048928	0.0468900722	0.6835225970	0.0294485226
0	0.0203473821	0.0000395851	0.9791330523	0.0001675960	0.0003123845
1	0.3056696411	0.3410160869	0.0168794616	0.2343615347	0.1020732758
0	0.0035307735	0.0000000000	0.0412094646	0.8879486745	0.0673110874
2	0.0007600362	0.0209160292	0.0694630568	0.7770766265	0.1317842514
0	0.1140802671	0.0000000000	0.1066380373	0.5212113948	0.2580703009
0	0.0268764848	0.0410389986	0.0984343004	0.7719936572	0.0616565590
2	0.5261484702	0.0047017215	0.2753982594	0.1857076147	0.0080439341
1	0.2161172942	0.0097958936	0.0142974611	0.0021863044	0.7576030468
0	0.9363178248	0.0000176523	0.0047421171	0.0362284832	0.0226939226
1	0.0000370357	0.4639794714	0.3952530764	0.0000040072	0.1407264093
1	0.2694144681	0.2132672577	0.2192337816	0.2978814504	0.0002030422
0	0.1815273546	0.7920395237	0.0000895335	0.0119554590	0.0143881291
0	0.7648528373	0.0182346139	0.1868306430	0.0092092839	0.0208726219
1	0.0226370256	0.5006218319	0.2503844047	0.1824056336	0.0439511042
0	0.1285226339	0.0175422105	0.0006501850	0.6319686614	0.2213163091
1	0.0885838252	0.0293696869	0.6150746804	0.0626875485	0.2042842590
