1	0.6885172289	0.0000002256	0.0482783922	0.1582976230	0.1049065302
1	0.0543360463	0.0558411135	0.3754034477	0.5144193925	0.0000000000
0	0.3438253898	0.0978060469	0.0539180625	0.5033318340	0.0011186668
1	0.2157319561	0.2090308345	0.0671902262	0.5080411990	0.0000057843
0	0.0000000000	0.2389812821	0.0352854714	0.6885370231	0.0371962234
0	0.5545945584	0.0851019519	0.1911462417	0.1691563283	0.0000009198
1	0.0039982490	0.2644231519	0.6022157151	0.0536693396	0.0756935445
0	0.1587821627	0.0209980173	0.0682094925	0.2925564650	0.4594538625
2	0.0314953921	0.5308390247	0.1838775033	0.0153320387	0.2384560412
0	0.3141681105	0.0224541066	0.6505525785	0.0125508919	0.0002743125
2	0.1231198017	0.6192291059	0.2228592900	0.0242664666	0.0105253357
0	0.2410770172	0.0364541201	0.0026228991	0.2473308720	0.4725150916
0	0.0000004830	0.8628087367	0.0142681285	0.1095530940	0.0133695578
0	0.1314939094	0.0502504398	0.7676083627	0.0447602400	0.0058870481
1	0.1676812499	0.1733743042	0.1708885564	0.1619403561	0.3261155334
2	0.0024989756	0.0100967945	0.8158308420	0.0000000000	0.1715733879
0	0.0089148160	0.0014893004	0.2589075410	0.0019323741	0.7287559686
0	0.8078399674	0.0939381074	0.0217273825	0.0160093522	0.0604851905
0	0.0046751928	0.8087390845	0.0725390907	0.1048801366	0.0091664955
1	0.0010128466	0.0083756837	0.0014293202	0.0610949440	0.9280872054
0	0.1683294168	0.0688297282	0.7489848201	0.0130155892	0.0008404457
1	0.1534128785	0.0019806919	0.7501699956	0.0000000264	0.0944364076
1	0.5871207822	0.1817449781	0.1164117052	0.0000000000	0.1147225345
0	0.2338918028	0.3863043741	0.0398859188	0.0255020936	0.3144158108
0	0.2580333707	0.3144982822	0.1880529925	0.2326811206	0.0067342339
0	0.0038608384	0.0031501271	0.7960314400	0.1969359743	0.0000216202
0	0.0052941380	0.2681241134	0.2293318920	0.0962096790	0.4010401777
0	0.0357104745	0.2403781662	0.7226389472	0.0011047270	0.0001676851
1	0.2258721927	0.5441391998	0.1822720130	0.0123623399	0.0353542547
1	0.3049795161	0.0708641148	0.0051023041	0.0057189767	0.6133350884
0	0.0001829863	0.1127639008	0.7682952747	0.0001942274	0.1185636108
0	0.0827120688	0.0000059167	0.1326577099	0.7663681857	0.0182561189
0	0.1333629849	0.0000212401	0.3688677811	0.0000000000	0.4977479940
1	0.0161278407	0.7502726421	0.1663020242	0.0246151442	0.0426823488
0	0.0000003629	0.0862020747	0.9038957954	0.0000000006	0.0099017665
0	0.0239781597	0.5130394167	0.1645908452	0.1873378540	0.1110537243
1	0.0692387850	0.0542240550	0.2018480011	0.1767527642	0.4979363947
0	0.1073737434	0.0007321772	0.6122515597	0.0744458885	0.2051966312
0	0.1573586261	0.1771857805	0.0001024228	0.0993311626	0.5660220080
1	0.0512385104	0.4243937868	0.0013739381	0.1700383215	0.3529554433
0	0.0346529696	0.9378081500	0.0001318056	0.0274070748	0.0000000000
0	0.0000000001	0.0105357796	0.0751120436	0.0960400473	0.8183121294
0	0.5353417009	0.4169947519	0.0476605831	0.0000029539	0.0000000102
0	0.0070929703	0.0027014013	0.0104168143	0.3601751134	0.6196137008
0	0.0166035665	0.3038288006	0.0063236269	0.6025830292	0.0706609768
0	0.1135268152	0.2295456108	0.2733994507	0.3167866114	0.0667415118
0	0.1432314104	0.1454858123	0.0096323585	0.6079058841	0.0937445347
0	0.1873751883	0.3212603897	0.1684665472	0.3097181911	0.0131796837
0	0.0030476875	0.0390966619	0.7266816376	0.2212950174	0.0098789956
2	0.0013000110	0.0000000000	0.0764160964	0.6032957885	0.3189881040
0	0.2072330328	0.0008583247	0.0036511622	0.7039611548	0.0842963256
0	0.0005269234	0.0048202819	0.4920531393	0.0698167150	0.4327829405
1	0.0150778674	0.3679962061	0.0010443533	0.2071555042	0.4087260690
0	0.0003671506	0.6058785917	0.1722837491	0.0000000000	0.2214705087
0	0.0111972757	0.7879541044	0.1296924960	0.0043312810	0.0668248428
0	0.4885166695	0.0397584301	0.2754396819	0.1822751120	0.0140101066
1	0.0685503446	0.1768350436	0.0476713939	0.5519254446	0.1550177733
0	0.0056830488	0.0040405016	0.1930169684	0.3201659380	0.4770935432
0	0.1151449730	0.2908814874	0.0250401455	0.1833572087	0.3855761855
0	0.6214742394	0.0045466079	0.1033987412	0.1533313898	0.1172490218
0	0.0638119494	0.0506865010	0.1927654959	0.2217739307	0.4709621230
0	0.2000453017	0.1963804650	0.2381379039	0.2772701721	0.0881661573
1	0.0942469230	0.0658340085	0.2985945396	0.5355908113	0.0057337177
0	0.9625375410	0.0006719296	0.0048479622	0.0073011615	0.0246414057
0	0.0000094215	0.2041653302	0.0625463347	0.7332789136	0.0000000000
0	0.0150256194	0.0101465062	0.0014475210	0.4996292720	0.4737510813
0	0.0007868748	0.0097242136	0.1575637446	0.8319251670	0.0000000000
0	0.4363117494	0.1178801530	0.4457917112	0.0000050529	0.0000113334
0	0.0000076252	0.6572815134	0.0629430364	0.2319640038	0.0478038212
0	0.0028825191	0.8799504842	0.0033002606	0.1099486159	0.0039181203
1	0.6570575194	0.1457755205	0.0912158393	0.0000151867	0.1059359342
0	0.3552094143	0.0759144124	0.5608364574	0.0037290444	0.0043106715
0	0.0195322196	0.0519437744	0.0216832706	0.6882448207	0.2185959147
0	0.0000226279	0.1101637579	0.8697980278	0.0001094162	0.0199061701
0	0.0007269509	0.5688342578	0.1254270377	0.1261255183	0.1788862353
0	0.1862738195	0.0062176194	0.7984896566	0.0001303414	0.0088885630
0	0.1319719506	0.0091880256	0.0139255390	0.8448933679	0.0000211169
0	0.1559815551	0.4204963479	0.0623935578	0.3611285392	0.0000000000
0	0.0786388384	0.1037084056	0.7529935810	0.0646369982	0.0000221768
0	0.0837478166	0.8843683064	0.0001526333	0.0019444156	0.0297868280
0	0.5421912206	0.0409906248	0.1138243872	0.1262454024	0.1767483650
1	0.0264527333	0.5462858639	0.1994149621	0.1043570805	0.1234893602
0	0.7256151303	0.0029440221	0.0081351471	0.2632850428	0.0000206577
0	0.1862416906	0.1361745652	0.1975547221	0.1038114496	0.3762175725
