1	0.0069064314	0.0317998452	0.0003672955	0.0147012654	0.9462251625
0	0.1988312252	0.1843481738	0.4887141443	0.0091861150	0.1189203417
0	0.0144589894	0.1105711619	0.0437562565	0.2433137871	0.5878998051
0	0.0191387659	0.0146543295	0.1019044192	0.4825215062	0.3817809793
0	0.0000601669	0.0581352961	0.0961680737	0.8456341316	0.0000023317
0	0.0017935796	0.0123396670	0.0112577441	0.0580983520	0.9165106573
1	0.7699460974	0.0003693823	0.1097334488	0.0772030429	0.0427480285
0	0.0138249163	0.0030711980	0.8751007265	0.0000203637	0.1079827955
0	0.3266536785	0.1277959501	0.0007708352	0.4585802899	0.0861992463
0	0.0000150468	0.1255106144	0.0433014285	0.0113987584	0.8197741520
0	0.5958261067	0.2093405611	0.0409451973	0.1536465986	0.0002415364
0	0.0000001518	0.0000000040	0.0000000000	0.5502522875	0.4497475567
0	0.3415776436	0.4996470082	0.0156326187	0.0090901679	0.1340525616
0	0.5870924304	0.0012772424	0.1886434641	0.0719389151	0.1510479480
0	0.4057885348	0.2312370563	0.0551754799	0.3077989290	0.0000000000
0	0.0271628586	0.3422557767	0.3984709889	0.2321103758	0.0000000000
0	0.0213063394	0.8226461690	0.0313566308	0.0962778734	0.0284129874
0	0.0947321156	0.0788602242	0.1874007784	0.6387278161	0.0002790658
1	0.2490802479	0.7504933483	0.0000000158	0.0000163809	0.0004100071
0	0.0461494270	0.1948426768	0.2790488220	0.2481233094	0.2318357647
0	0.0335455760	0.5076370665	0.0013379636	0.0144855884	0.4429938055
0	0.1212709443	0.0068747669	0.0865244345	0.5441217752	0.2412080792
0	0.0000088531	0.1206277950	0.2346773236	0.3988912942	0.2457947340
0	0.0060610344	0.0539691715	0.9030778826	0.0117493927	0.0251425187
0	0.3539580104	0.0398790688	0.2014741135	0.1980701357	0.2066186716
0	0.5420525851	0.1872272272	0.2381429247	0.0000113208	0.0325659422
0	0.3594141992	0.0100441821	0.3373118781	0.1315557187	0.1616740218
0	0.0301222975	0.0002325400	0.2354075926	0.5409546303	0.1932829395
0	0.0102890844	0.3154011382	0.1274985986	0.5238689233	0.0229422556
0	0.0003135832	0.0053139992	0.0451659101	0.0722756347	0.8769308729
1	0.0695677669	0.0058402211	0.2063786864	0.6944455859	0.0237677397
1	0.1557405528	0.1576859989	0.0087897515	0.6777012341	0.0000824627
0	0.0024032240	0.0005117174	0.0035572852	0.1117306025	0.8817971708
0	0.0117299244	0.3160143743	0.6452422974	0.0072317252	0.0197816787
0	0.5744484690	0.0000001963	0.0053447551	0.3897599905	0.0304465891
1	0.2404635550	0.1522268410	0.4814853329	0.1216585649	0.0041657062
0	0.0139157489	0.0026257880	0.0797854886	0.0000156558	0.9036573187
0	0.3122981494	0.0064196928	0.0000007638	0.6556647886	0.0256166053
0	0.0058229813	0.1094048092	0.1403582962	0.0138466974	0.7305672159
0	0.0543481371	0.2474918979	0.0000182002	0.6482044205	0.0499373443
0	0.1506492735	0.0815002125	0.1715389157	0.0599633365	0.5363482618
0	0.0487722724	0.0017912573	0.0109274321	0.9061405663	0.0323684719
0	0.0059053224	0.1631017030	0.8128466806	0.0180440599	0.0001022341
0	0.6175186545	0.0000000000	0.0464751874	0.3309603640	0.0050457941
0	0.2390710439	0.7348325920	0.0000000246	0.0248807638	0.0012155756
1	0.0138636826	0.8718836886	0.0270410847	0.0051633792	0.0820481649
0	0.0000241465	0.1020439640	0.4406798078	0.4572520818	0.0000000000
2	0.5183418926	0.1668986256	0.2164805616	0.0512426622	0.0470362580
0	0.3151075686	0.2492669619	0.2073900890	0.2281463780	0.0000890025
0	0.1542403239	0.7755405360	0.0000000000	0.0028983138	0.0673208263
1	0.2902050018	0.4287712776	0.0079820542	0.0171742180	0.2558674484
0	0.0226985200	0.1462699117	0.7923771312	0.0177353863	0.0209190507
0	0.0546430142	0.1016130440	0.8014818302	0.0003950569	0.0418670547
0	0.2512133657	0.1865226253	0.3245316448	0.1275776460	0.1101547181
0	0.0466259003	0.0000000001	0.0333836942	0.0336674349	0.8863229705
0	0.3068309156	0.0546725030	0.0201700481	0.0339479619	0.5843785714
0	0.0325443420	0.2734675567	0.0841186563	0.4073251040	0.2025443409
1	0.8527397664	0.0000275612	0.0115799900	0.0961546578	0.0394980247
