0	0.2130333253	0.0119971897	0.2503061838	0.0165209684	0.5081423327
1	0.6322212884	0.0000000000	0.0051732427	0.3626054689	0.0000000000
0	0.0904346073	0.1630377584	0.4817355634	0.1812201029	0.0835719679
0	0.0010968028	0.6367326584	0.0600701685	0.2844137541	0.0176866162
0	0.6714914852	0.0000170462	0.0000000000	0.0076564359	0.3208350327
0	0.0000338665	0.0198130727	0.0000004215	0.0000000041	0.9801526352
0	0.0022578962	0.0242765553	0.1781229780	0.7850638123	0.0102787582
0	0.3051890937	0.1173741416	0.0836588210	0.4836596122	0.0101183315
1	0.2774498314	0.0000000740	0.0000000013	0.3309014946	0.3916485987
0	0.7794733319	0.0157423363	0.1612213823	0.0077186795	0.0358442700
1	0.4462853678	0.2333958390	0.0000954709	0.3202227313	0.0000005911
0	0.7661603930	0.0072703408	0.0469735939	0.0733565801	0.1062390921
0	0.3150691457	0.0000000000	0.6730104663	0.0052753225	0.0066450656
0	0.0387530476	0.0035467080	0.0029585319	0.9547407744	0.0000009382
0	0.0007694814	0.0878820783	0.0115432510	0.2560796425	0.6437255468
1	0.0397504947	0.0015755794	0.1960915696	0.1850720958	0.5775102606
0	0.0576949305	0.0077977906	0.0000000000	0.3123128213	0.6221944576
0	0.0014109842	0.0010286797	0.3284511339	0.5370365892	0.1320726130
0	0.0000135028	0.5775891402	0.3068026007	0.0000000178	0.1155947384
0	0.0273439984	0.0129810891	0.5356724756	0.4233104266	0.0006920103
0	0.0591741600	0.4428784838	0.1453034920	0.1578532040	0.1947906603
1	0.6141988250	0.0780255146	0.0000000182	0.2750204134	0.0327552289
1	0.2586159160	0.5535021531	0.0700594568	0.1012554424	0.0165670317
0	0.0169668550	0.9712696286	0.0000676027	0.0006061548	0.0110897589
0	0.8099795014	0.0010575392	0.0195546455	0.0112115918	0.1581967221
0	0.6008603448	0.0679974329	0.0887098757	0.2265278888	0.0159044578
0	0.1253209963	0.0512793229	0.8031558154	0.0148828319	0.0053610335
0	0.0350511401	0.2787484746	0.0871511086	0.2627096284	0.3363396482
0	0.2259089409	0.3617717041	0.1657214649	0.2382379979	0.0083598922
1	0.0371431216	0.0000000000	0.7809043751	0.0000000000	0.1819525032
0	0.6854616011	0.0000055474	0.1983707835	0.0000189409	0.1161431272
1	0.5579638618	0.0035085298	0.0001038921	0.2861868604	0.1522368560
0	0.2672811344	0.0218033753	0.6864146434	0.0241907307	0.0003101161
1	0.0002486005	0.0259246209	0.4159645740	0.5578622046	0.0000000001
0	0.1049581001	0.0060760141	0.0141741650	0.1011581621	0.7736335587
0	0.8471315638	0.0279479943	0.0505398561	0.0739784295	0.0004021563
0	0.0020763912	0.1274128304	0.4293537764	0.4410465645	0.0001104375
0	0.2488261680	0.0218002302	0.6817669029	0.0001191813	0.0474875177
1	0.3336769623	0.1477388401	0.1197994544	0.1987292630	0.2000554802
0	0.0175019877	0.6084636453	0.2502874459	0.1207987334	0.0029481878
0	0.0006754827	0.0199812182	0.1348447735	0.1083140235	0.7361845021
0	0.5949488155	0.0000145687	0.0200941172	0.2997821385	0.0851603602
0	0.3244706879	0.0469608483	0.5814563943	0.0102156333	0.0368964362
0	0.0086068713	0.0000023765	0.0311077523	0.6746724468	0.2856105531
1	0.4027460307	0.4970256701	0.0000000000	0.0941591526	0.0060691465
2	0.1420824552	0.0000000001	0.8449188726	0.0128684390	0.0001302331
1	0.0187175770	0.8383434297	0.0590612729	0.0199752599	0.0639024605
1	0.6001796954	0.1648742826	0.2183597711	0.0165862451	0.0000000058
0	0.3684251812	0.3333829937	0.0717842585	0.1044800008	0.1219275658
0	0.0352981184	0.1056841268	0.2825498389	0.0544992443	0.5219686717
0	0.2516786253	0.0472035285	0.1049010353	0.0823718413	0.5138449696
0	0.2830707090	0.0663807688	0.0904804500	0.5599397370	0.0001283352
0	0.0000000000	0.1459221430	0.8175360624	0.0000000000	0.0365417945
0	0.1722336602	0.0136209534	0.3515936746	0.4114193672	0.0511323447
0	0.0102099976	0.7465816322	0.0641012041	0.0000237295	0.1790834366
0	0.2485406316	0.4552944843	0.0745329782	0.0559129835	0.1657189224
0	0.2676120039	0.0004206965	0.0001969562	0.0115307800	0.7202395634
0	0.0000000001	0.0409439647	0.0052019600	0.0045202841	0.9493337911
1	0.9119487278	0.0091694249	0.0000323271	0.0007747711	0.0780747491
1	0.5716033919	0.0000000000	0.0000028710	0.4282054293	0.0001883078
0	0.6544094475	0.0393828648	0.0619934966	0.2049901142	0.0392240769
0	0.2297070126	0.1116283880	0.6147375757	0.0168305938	0.0270964298
1	0.0008927457	0.0362172457	0.8034386807	0.0679082080	0.0915431199
0	0.1903408466	0.0533525544	0.0852373221	0.0778249438	0.5932443331
0	0.7930711559	0.0992277153	0.0117808217	0.0605792746	0.0353410326
0	0.0000001317	0.1070931743	0.6034223246	0.2894337881	0.0000505813
0	0.0218607981	0.3881335072	0.0070236547	0.4841790294	0.0988030106
0	0.2252579327	0.0197864644	0.0130722030	0.5117349318	0.2301484681
1	0.0092378255	0.0051299665	0.1767150409	0.5238573793	0.2850597879
0	0.1564057271	0.3169979816	0.2753287185	0.1443156963	0.1069518765
0	0.3526689565	0.0102424586	0.0098010270	0.0002631909	0.6270243670
1	0.0000000162	0.0868147756	0.0000338736	0.7520806165	0.1610707181
