1	0.0106067833	0.4066938935	0.0137772785	0.0012062419	0.5677158029
0	0.1119975634	0.0000000000	0.0942144055	0.4718629464	0.3219250847
1	0.0008016509	0.0360048168	0.0000000000	0.6199856686	0.3432078638
1	0.3763959558	0.0150678075	0.0000143738	0.3414463846	0.2670754782
0	0.7262422034	0.0316985793	0.0977619445	0.0343130933	0.1099841795
1	0.7516427489	0.0166779802	0.0655666596	0.0994724010	0.0666402102
0	0.0107853170	0.1060823757	0.1935274566	0.6895006107	0.0001042401
0	0.2427688931	0.5997381725	0.1338119637	0.0228200542	0.0008609164
1	0.8869633320	0.0000001275	0.0006069069	0.1114535433	0.0009760903
0	0.1236317758	0.0637285991	0.7957785869	0.0122585914	0.0046024468
1	0.0129927542	0.9028753507	0.0802930297	0.0025982039	0.0012406614
0	0.0006419418	0.0000000038	0.2399838924	0.0831518278	0.6762223343
0	0.1497510953	0.0458205666	0.7670795590	0.0284178715	0.0089309077
0	0.1050234259	0.4840607119	0.0055034657	0.0015842997	0.4038280967
0	0.3642584166	0.0848999193	0.0384865617	0.3371155870	0.1752395155
0	0.0937110832	0.0009569082	0.3535320715	0.4980376985	0.0537622386
0	0.0000230555	0.9242006660	0.0521665777	0.0000009326	0.0236087682
0	0.1694793614	0.3710069589	0.3371687369	0.0848937741	0.0374511687
0	0.2144241497	0.0757860849	0.0085794398	0.0119896530	0.6892206725
0	0.1488417103	0.0461775855	0.6186767048	0.1340791508	0.0522248486
1	0.0025040848	0.1422360762	0.7655293678	0.0797014581	0.0100290130
0	0.0845639574	0.0014064316	0.2994242399	0.6081600318	0.0064453393
0	0.0063996776	0.0000878858	0.3554844860	0.1743870246	0.4636409259
0	0.7894076868	0.0102454158	0.0201057723	0.1766167419	0.0036243832
0	0.0432264602	0.0193288629	0.3418721922	0.0042362847	0.5913362001
0	0.1339731376	0.1945144543	0.0012842626	0.0766181313	0.5936100141
0	0.2907931119	0.4421168061	0.1624539509	0.0011351531	0.1035009780
1	0.0082857418	0.4079972923	0.1040792832	0.0000002646	0.4796374181
2	0.5325095844	0.1657095968	0.0633389084	0.0492622765	0.1891796340
0	0.0070280077	0.4682281146	0.0020168381	0.5025820816	0.0201449580
0	0.6800065851	0.2795530242	0.0000000065	0.0055517232	0.0348886610
0	0.0379481148	0.2852396980	0.0042583510	0.1477345467	0.5248192895
0	0.0505534665	0.0460523118	0.2024551488	0.6987008719	0.0022382010
0	0.1005153046	0.0001096903	0.2394100654	0.0059420127	0.6540229270
0	0.1011017070	0.0010952782	0.1517678787	0.6918141638	0.0542209723
0	0.0004308632	0.3464826996	0.3348246103	0.3180357082	0.0002261188
1	0.5716439527	0.0233243210	0.2519909638	0.0000001957	0.1530405668
0	0.6779580173	0.0144957888	0.0067888864	0.2965834467	0.0041738608
0	0.3316973571	0.5379127015	0.0000000000	0.0041277314	0.1262622099
0	0.6242925271	0.0000002705	0.3590472585	0.0009178470	0.0157420969
0	0.4461929742	0.2719327223	0.0029834918	0.2311620354	0.0477287764
0	0.9672729644	0.0000000026	0.0037227242	0.0180066004	0.0109977083
1	0.2002055322	0.0044430325	0.7529685718	0.0069429687	0.0354398947
1	0.2067828171	0.0267783929	0.0640840805	0.1857567442	0.5165979653
1	0.0280772333	0.0000001628	0.4816024602	0.4894985917	0.0008215519
0	0.0429041316	0.6181848596	0.0007952895	0.3370905360	0.0010251833
1	0.0009190234	0.0206692602	0.0009897249	0.0011386357	0.9762833559
0	0.0763736223	0.1459580085	0.3892288072	0.3586847324	0.0297548296
1	0.7426034706	0.0873714054	0.0438941791	0.1132482478	0.0128826970
0	0.0375501435	0.0206675674	0.0119152219	0.0029341341	0.9269329333
1	0.0421645555	0.1092841597	0.6428085190	0.1401778639	0.0655649020
0	0.0001707373	0.0463135657	0.0466252555	0.0001308255	0.9067596160
0	0.1597056296	0.0030612837	0.0007112118	0.0201222840	0.8163995909
2	0.0097976354	0.0440316491	0.0642571229	0.8818538886	0.0000597040
0	0.7267506469	0.0666312186	0.0053025179	0.0971834298	0.1041321869
1	0.0000000000	0.0000033604	0.3789486987	0.6208366049	0.0002113359
1	0.0688680147	0.1382884206	0.1541405453	0.5425299413	0.0961730781
0	0.0000000787	0.0223952475	0.0172022023	0.5008538064	0.4595486651
0	0.0171481724	0.0000000000	0.0324259672	0.0894144988	0.8610113616
0	0.1950827047	0.5575167604	0.0000000000	0.2456947690	0.0017057659
0	0.1743597840	0.0000145570	0.0312132797	0.7944118295	0.0000005499
0	0.0001191726	0.0430500168	0.9448177312	0.0120128703	0.0000002091
1	0.0792374100	0.0063128244	0.1368394250	0.7743796891	0.0032306515
1	0.0104600997	0.2939193653	0.0329179392	0.3908207709	0.2718818249
0	0.0308135347	0.1915294560	0.3901335302	0.3864889896	0.0010344895
0	0.0047095663	0.0311239396	0.5178580628	0.1352932097	0.3110152216
0	0.0448287769	0.0910943423	0.8216621742	0.0000281656	0.0423865410
0	0.1859180684	0.4536013464	0.0011814619	0.0843887914	0.2749103319
0	0.2232508401	0.6956820142	0.0000000000	0.0804349811	0.0006321646
1	0.8331399520	0.1651342012	0.0000286499	0.0003434451	0.0013537518
0	0.4098342971	0.1254111814	0.1230729982	0.1727559700	0.1689255534
1	0.0727372000	0.1720067565	0.3129458230	0.0260961709	0.4162140495
0	0.0119969582	0.0082085765	0.4489904991	0.5302329933	0.0005709729
0	0.0328434924	0.0416881659	0.8999620753	0.0243820786	0.0011241878
1	0.0131785036	0.2580251619	0.0020816650	0.0417418982	0.6849727713
0	0.0861838540	0.5221938317	0.3913935852	0.0000000000	0.0002287291
0	0.0993868104	0.1073775837	0.3822257404	0.0827635339	0.3282463316
0	0.9754387132	0.0100878576	0.0000000252	0.0088510368	0.0056223673
0	0.1914525246	0.0180395284	0.4996592914	0.2370488003	0.0537998552
1	0.0828276635	0.2564404119	0.0523716605	0.1160390906	0.4923211735
1	0.2650777261	0.0347158972	0.0327190345	0.5198933136	0.1475940286
0	0.0018156887	0.0143589581	0.7604700270	0.0313607788	0.1919945474
0	0.0334816583	0.1153228779	0.0104350186	0.0073929183	0.8333675270
0	0.4649717354	0.2305243429	0.0044582134	0.0469854386	0.2530602697
0	0.0936055430	0.0593158993	0.8461838683	0.0000000248	0.0008946646
0	0.0004311707	0.8574808307	0.0001740796	0.1060254859	0.0358884331
1	0.0227113596	0.6027014246	0.0045240879	0.3536188747	0.0164442532
0	0.1165872987	0.0208373663	0.6966609709	0.1402535187	0.0256608453
0	0.0554489796	0.2709361892	0.0922343041	0.0017925324	0.5795879947
0	0.5168710165	0.0001027044	0.1527693192	0.3271131557	0.0031438043
0	0.4723914355	0.1694019291	0.2177432827	0.0029977319	0.1374656209
0	0.0738879158	0.1278724042	0.0019999123	0.5800299190	0.2162098488
1	0.0000000000	0.0296832030	0.0327459231	0.8050004301	0.1325704437
0	0.0838792850	0.0501910239	0.2394098363	0.4283199799	0.1981998749
0	0.0897783273	0.4047479280	0.1628052989	0.3425778247	0.0000906211
0	0.0463524871	0.1653584859	0.0000934694	0.0421559794	0.7460395781
1	0.7050752779	0.1555657670	0.1191949388	0.0139530385	0.0062109779
0	0.3231335958	0.1141803558	0.1625313303	0.2501815365	0.1499731816
0	0.0000562455	0.0000000000	0.3373356407	0.4809387116	0.1816694022
0	0.2336700587	0.2714580999	0.2482792388	0.0004568642	0.2461357385
