0	0.0161232430	0.0763631050	0.1314793522	0.5566266252	0.2194076746
0	0.2352164781	0.0152652739	0.0000019223	0.7209013678	0.0286149578
0	0.1425829696	0.0065188025	0.8508728641	0.0000000000	0.0000253637
0	0.1395091120	0.2999824136	0.3238959015	0.0008933443	0.2357192286
0	0.1538387894	0.5011504792	0.2390867791	0.0000000003	0.1059239520
0	0.5419388679	0.2655156410	0.0000011049	0.1317078940	0.0608364921
1	0.0149364337	0.5483452102	0.1551518200	0.2815665191	0.0000000169
0	0.6838860615	0.0003419976	0.0006370694	0.0008304019	0.3143044695
0	0.1351916761	0.0323274275	0.2104773764	0.2733219372	0.3486815828
0	0.5344521947	0.4557272472	0.0000353601	0.0097847753	0.0000004226
0	0.8490673478	0.1209736733	0.0000000000	0.0075776076	0.0223813713
0	0.1778485390	0.1791824213	0.4535142887	0.0590386291	0.1304161219
0	0.2015611029	0.0018051230	0.4250431432	0.0731683046	0.2984223263
1	0.2278544118	0.0000844298	0.1245277546	0.6475334038	0.0000000000
0	0.1435268623	0.2198486917	0.0478511853	0.2854667084	0.3033065523
0	0.5331996660	0.0498695556	0.0211683042	0.3441692438	0.0515932304
1	0.0332897102	0.0084219481	0.3186670244	0.0004082804	0.6392130369
1	0.2144253878	0.0486890048	0.1030771070	0.6251872009	0.0086212994
0	0.0000000000	0.3978843150	0.0633740804	0.0223693475	0.5163722571
0	0.0004892457	0.0094674782	0.9779374421	0.0046472773	0.0074585568
1	0.0014408683	0.0001956040	0.9487154771	0.0014119936	0.0482360570
0	0.0031611261	0.3874796423	0.3387112733	0.2649395124	0.0057084459
0	0.0853770270	0.0803547683	0.0072643881	0.1528460958	0.6741577208
0	0.2968025504	0.3132556071	0.0170433380	0.3326845471	0.0402139574
0	0.4674575771	0.1969250437	0.0003695898	0.3141286968	0.0211190927
1	0.3761756203	0.0261910084	0.3883544170	0.2084884948	0.0007904595
2	0.0063815115	0.0000141510	0.5526314223	0.0131167776	0.4278561375
0	0.2392138259	0.3232204175	0.2298706593	0.1515529741	0.0561421232
0	0.0079230686	0.0303502701	0.0010017471	0.9539055537	0.0068193606
0	0.0000000000	0.0015440211	0.0000000000	0.0000000000	0.9984559789
0	0.0533489381	0.2439967931	0.6502027885	0.0000150181	0.0524364623
0	0.1163299958	0.4584370755	0.0107617047	0.2452424687	0.1692287553
0	0.0000000004	0.0055699793	0.9734555368	0.0209728096	0.0000016739
1	0.9204842431	0.0018032140	0.0043001158	0.0387510060	0.0346614212
2	0.0005456797	0.0000163430	0.3846676503	0.6021069653	0.0126633617
0	0.0000000019	0.0027047475	0.4743039586	0.4311206068	0.0918706852
0	0.0000741036	0.0013248444	0.6402521576	0.0794722192	0.2788766751
0	0.0034691414	0.0000466795	0.2781064267	0.5380360027	0.1803417497
0	0.4002904868	0.2858674833	0.0806063415	0.1858297067	0.0474059817
0	0.0069265348	0.0004192752	0.1045612035	0.0454899644	0.8426030221
0	0.0000350834	0.8881013270	0.0762516346	0.0000001670	0.0356117880
0	0.1096082571	0.4448837593	0.4452772298	0.0000000012	0.0002307525
