0	0.2332623760	0.3018863506	0.0004591540	0.4643894529	0.0000026665
0	0.0029884990	0.2739517111	0.7112310447	0.0117383088	0.0000904365
0	0.1038086651	0.0120056592	0.3119192287	0.5717723117	0.0004941353
0	0.1037924078	0.6476753697	0.1645766523	0.0837905106	0.0001650595
0	0.0308329980	0.0148946076	0.1361723605	0.7062337188	0.1118663150
0	0.0269966867	0.0000000014	0.0930291505	0.1705171316	0.7094570298
0	0.5756557605	0.0699147746	0.0003724138	0.3540570512	0.0000000000
0	0.0376782274	0.0393231670	0.2584717530	0.2501528671	0.4143739856
0	0.0034992435	0.0000000000	0.2509310387	0.4315360229	0.3140336949
0	0.0000000000	0.2774019241	0.0000000001	0.4566011450	0.2659969308
0	0.0013281219	0.0576113582	0.0007485722	0.9099082756	0.0304036721
0	0.7710849711	0.0705461209	0.0265951584	0.0791601918	0.0526135579
0	0.0343979785	0.0000000000	0.2614148567	0.0002020561	0.7039851086
0	0.0013017526	0.1751944034	0.0784966576	0.6461577216	0.0988494648
1	0.0908464601	0.0015088983	0.8428428573	0.0000303378	0.0647714465
1	0.0441743219	0.2085629446	0.7325051083	0.0005350798	0.0142225455
0	0.0486283077	0.0590674153	0.1854706858	0.6546739110	0.0521596802
0	0.0044488458	0.0018609325	0.0008562706	0.8559612131	0.1368727379
0	0.2019177754	0.0732675274	0.1679973685	0.0000000000	0.5568173286
1	0.0067055933	0.0019400662	0.0453451920	0.8622756392	0.0837335094
0	0.0022675027	0.7052021143	0.1510897571	0.0045451070	0.1368955190
1	0.6292972060	0.0602505919	0.0492470949	0.2611602029	0.0000449043
1	0.0700002427	0.3965841683	0.4560395482	0.0397487278	0.0376273130
1	0.2320494501	0.0752634945	0.6358587787	0.0000000004	0.0568282763
0	0.7135696221	0.1126857882	0.1510271939	0.0123902136	0.0103271822
0	0.1403829715	0.0000835586	0.4471903444	0.2125771570	0.1997659685
0	0.2615148418	0.4632704706	0.0251895170	0.0025313906	0.2474937800
1	0.0000035978	0.0044891026	0.0059240983	0.1184923945	0.8710908067
0	0.6616452612	0.0169184790	0.2010050129	0.1204134748	0.0000177720
0	0.1771172595	0.6413435926	0.0539916489	0.0000467981	0.1275007009
1	0.3533811073	0.4591668673	0.0004839649	0.0393745137	0.1475935468
2	0.1430495586	0.0655719090	0.4803200597	0.1745021573	0.1365563153
1	0.2750462931	0.0208578929	0.0941624988	0.0000000000	0.6099333152
0	0.2137190445	0.3259751473	0.0006830908	0.4465813133	0.0130414040
0	0.0448031074	0.0007090150	0.2832373187	0.4262951526	0.2449554063
0	0.5873839569	0.0082891603	0.1180624566	0.2300158974	0.0562485288
0	0.7197718973	0.0120241859	0.1437906269	0.0800788493	0.0443344406
1	0.7237638779	0.1974299936	0.0007295696	0.0761698707	0.0019066882
0	0.0029118408	0.0068646955	0.0334892107	0.2835328410	0.6732014119
1	0.0052290461	0.6797988006	0.3149666246	0.0000000000	0.0000055288
0	0.0461729768	0.3525257358	0.0676649872	0.0908133431	0.4428229572
1	0.0000112924	0.7431735858	0.2322515810	0.0244031803	0.0001603605
0	0.8996469251	0.0002771780	0.0368687862	0.0000717140	0.0631353968
0	0.0519797112	0.6878473150	0.0000000123	0.0000000000	0.2601729615
0	0.1861568803	0.3616957923	0.0000000000	0.2684241670	0.1837231604
0	0.0166380051	0.6782176831	0.2634584040	0.0001833865	0.0415025213
0	0.0042345107	0.0270744812	0.0014271318	0.7557415306	0.2115223457
0	0.2076425804	0.5402979595	0.0138803430	0.0268393412	0.2113397758
0	0.0053209060	0.5051143644	0.0899164143	0.3587493510	0.0408989643
0	0.0091412386	0.0014388389	0.9545543832	0.0000108322	0.0348547071
0	0.0002928889	0.1945455184	0.2366783097	0.0289186089	0.5395646741
1	0.0000000000	0.1032419122	0.7022000111	0.0001976083	0.1943604684
0	0.0000000000	0.0769632341	0.9011260472	0.0032692688	0.0186414500
0	0.1451502353	0.1429142603	0.2593207052	0.4526147842	0.0000000150
0	0.1465820954	0.3093044663	0.0000726646	0.0818743947	0.4621663791
0	0.0697427393	0.1254308385	0.0630371516	0.6609473298	0.0808419408
1	0.5950585891	0.0239048518	0.0018953821	0.0109157818	0.3682253953
