0	0.0002297436	0.1634892319	0.0128635166	0.6268233440	0.1965941639
1	0.0002897076	0.8430742764	0.0677672119	0.0874369247	0.0014318793
0	0.8627369778	0.0767175066	0.0304840716	0.0208680941	0.0091933499
0	0.6577019699	0.2175202228	0.0290992538	0.0000000000	0.0956785535
0	0.7021181598	0.0008607746	0.2921121498	0.0000126690	0.0048962468
0	0.1054495066	0.0437643015	0.0166495295	0.1225496581	0.7115870043
0	0.2632534115	0.2133489605	0.2232972023	0.2704593165	0.0296411092
0	0.0000000001	0.1370576714	0.1213457887	0.4781359862	0.2634605536
0	0.4423713614	0.5531716713	0.0008214117	0.0013229440	0.0023126116
0	0.0009117284	0.0378097911	0.1415609510	0.4187014735	0.4010160561
0	0.2482126438	0.1509455664	0.5827754266	0.0176335380	0.0004328252
0	0.0288703994	0.1339490541	0.0629811753	0.7719948222	0.0022045491
0	0.3696878228	0.6192963107	0.0079360975	0.0030797690	0.0000000000
1	0.0000161172	0.6010335218	0.2321261477	0.1668242133	0.0000000000
0	0.1957728970	0.0288317615	0.7308995541	0.0437084192	0.0007873682
0	0.0983735607	0.8617084212	0.0398204268	0.0000975912	0.0000000000
0	0.0096959441	0.0730162223	0.4187986898	0.1542521056	0.3442370381
0	0.0351417350	0.0052119576	0.0079281674	0.2238284536	0.7278896864
0	0.0184244171	0.3347699684	0.1940477052	0.3815082375	0.0712496717
0	0.0183761053	0.6267701206	0.1472710493	0.0000000000	0.2075827247
0	0.0000000077	0.0000286244	0.0008736959	0.1595548370	0.8395428351
0	0.0210914762	0.4522342843	0.5211567021	0.0048604572	0.0006570802
1	0.3616957037	0.0478843404	0.3790521447	0.1322652798	0.0791025314
0	0.3815013331	0.0788593760	0.3446895740	0.0735768736	0.1213728433
0	0.0345561224	0.1006913184	0.7475313009	0.1121296404	0.0050916179
0	0.0061702927	0.1430393871	0.5124072044	0.0029415179	0.3354415979
0	0.0367500719	0.2167935251	0.0040111939	0.2083251708	0.5341200383
0	0.2105550925	0.6329439263	0.0984875947	0.0580133864	0.0000000000
0	0.1307422453	0.0223735415	0.3314962882	0.2913806337	0.2240072912
0	0.3755248442	0.0026214664	0.0030691038	0.6132289854	0.0055556002
0	0.0000000334	0.0510195671	0.2119448327	0.0181785128	0.7188570540
0	0.0000094433	0.0008464815	0.8724715932	0.0506110678	0.0760614143
1	0.0015573915	0.0990917679	0.1101241084	0.7459341225	0.0432926097
0	0.0217809980	0.0002285567	0.0004066020	0.8391712354	0.1384126079
0	0.1765045052	0.0003089651	0.1977731715	0.6251496272	0.0002637310
0	0.0324264023	0.0036871884	0.1199005261	0.5541600290	0.2898258543
0	0.0114800030	0.0000000000	0.9626538700	0.0019612478	0.0239048792
