0	0.0368588584	0.0000000000	0.9389853154	0.0105073495	0.0136484767
0	0.5863522857	0.0213627721	0.0047660412	0.1986798388	0.1888390623
1	0.8394273125	0.1470593403	0.0000000000	0.0132957364	0.0002176107
1	0.0978476633	0.2068666347	0.0000192229	0.5856471647	0.1096193144
0	0.2050985936	0.3280371111	0.0206995412	0.3709585482	0.0752062058
1	0.1043349814	0.0291991442	0.0595724138	0.8029375088	0.0039559517
0	0.5547110300	0.0007362986	0.2608798318	0.0875663446	0.0961064949
0	0.0759378266	0.1142659853	0.7276984091	0.0019888277	0.0801089513
0	0.3338694313	0.4755213742	0.0104370987	0.1433790647	0.0367930312
1	0.3787631931	0.1575938219	0.4026398103	0.0035856070	0.0574175678
0	0.3131837310	0.0856749117	0.5796905638	0.0125549252	0.0088958684
0	0.2231122420	0.0025568930	0.0054277929	0.7114225024	0.0574805697
0	0.0000890479	0.6922412261	0.1177986854	0.0247847543	0.1650862862
0	0.3915181285	0.4294141424	0.1048917761	0.0221484076	0.0520275455
0	0.0455789091	0.0088711617	0.0961861217	0.0200654041	0.8292984034
0	0.0331964261	0.9589059456	0.0000518773	0.0078444987	0.0000012523
0	0.2744529708	0.0020377409	0.3243544476	0.0003936872	0.3987611536
0	0.6791579947	0.0000000003	0.0298006593	0.2127451730	0.0782961727
1	0.0037108496	0.3946111618	0.3171885420	0.0612175909	0.2232718556
0	0.0000000000	0.0506025204	0.5913588523	0.1800380528	0.1780005746
0	0.0636142530	0.0010832804	0.3003663016	0.6016839288	0.0332522363
0	0.4031961030	0.4393788044	0.0918047609	0.0656165540	0.0000037778
0	0.4097822640	0.0232703838	0.0012494365	0.0163178083	0.5493801074
1	0.5105426741	0.0068368353	0.2160890190	0.0047772309	0.2617542406
0	0.7146632558	0.0560117836	0.0805684300	0.0000000000	0.1487565305
0	0.0533502720	0.0298245762	0.3710588951	0.5457376509	0.0000286057
0	0.1319488404	0.7876860763	0.0051778830	0.0000047542	0.0751824462
0	0.1774091326	0.3643910437	0.0833960299	0.0000000691	0.3748037247
0	0.3610686344	0.0785709158	0.0000059223	0.3751481110	0.1852064166
0	0.0000000000	0.4639203328	0.2684413002	0.2669396374	0.0006987296
1	0.2407766085	0.5684820567	0.0340822360	0.0119941360	0.1446649628
0	0.0223909355	0.0001753569	0.0002599157	0.2994979447	0.6776758472
1	0.4090675075	0.0987998645	0.0000000000	0.4921280343	0.0000045937
0	0.8422099276	0.1374536737	0.0085194246	0.0084869445	0.0033300296
2	0.1326763434	0.2817699057	0.0000015109	0.5845652890	0.0009869509
0	0.0004744524	0.4824763070	0.4275905527	0.0003409937	0.0891176942
1	0.1824135292	0.2351660950	0.1071293192	0.3089830368	0.1663080197
0	0.1812170449	0.6909492659	0.1225002215	0.0000127044	0.0053207633
0	0.4714220395	0.0321164439	0.0000782566	0.1021451196	0.3942381404
0	0.0093041850	0.1911094862	0.7118063152	0.0412189183	0.0465610953
0	0.1299465073	0.0251466770	0.8112734514	0.0316693039	0.0019640604
0	0.4773666217	0.1471716017	0.0000000015	0.3585149536	0.0169468214
1	0.5505954298	0.4470457372	0.0023588086	0.0000000244	0.0000000000
0	0.4642077627	0.4140197515	0.0001170762	0.1216550709	0.0000003387
0	0.3809869492	0.2888761847	0.0652868601	0.2648498502	0.0000001558
0	0.0013445157	0.1008074275	0.1718162671	0.6732426432	0.0527891466
0	0.4748139411	0.0144832298	0.1359478590	0.1575683360	0.2171866341
