1	0.4480840468	0.0003764581	0.0799173781	0.4716221170	0.0000000000
2	0.7929238005	0.0000000170	0.0038457118	0.0026847875	0.2005456831
0	0.0005197663	0.4781742467	0.2671197692	0.0389034409	0.2152827768
0	0.2088927953	0.2325924943	0.1735475501	0.0013699156	0.3835972447
1	0.2388488692	0.4617293372	0.0000000000	0.0843818506	0.2150399430
0	0.0000122688	0.0000000003	0.5099881201	0.4899996108	0.0000000000
0	0.6705017244	0.0456314648	0.0014097298	0.0000992405	0.2823578405
0	0.1926035617	0.1383992045	0.0936073143	0.0000000000	0.5753899195
0	0.2262611330	0.4911325399	0.0004028708	0.2152995679	0.0669038886
0	0.1459340067	0.7840789852	0.0126346378	0.0000000000	0.0573523702
1	0.0000000000	0.0000000714	0.4722102837	0.4026959838	0.1250936611
1	0.0000118658	0.0000477161	0.0991839541	0.8786655323	0.0220909317
0	0.0026297589	0.0024036551	0.0000086122	0.4308453376	0.5641126362
1	0.0000721728	0.1518591179	0.3966854083	0.4513833009	0.0000000000
0	0.3895214036	0.1429739129	0.2967426297	0.1706751153	0.0000869385
1	0.2979163238	0.1538024853	0.0052268428	0.4676843650	0.0753699831
0	0.0000191000	0.0218506547	0.0132921000	0.2356763649	0.7291617804
0	0.0023819057	0.2982647900	0.6970445662	0.0003287277	0.0019800103
0	0.0843659685	0.3298063696	0.0808599506	0.5033236766	0.0016440346
0	0.1049442549	0.8039494516	0.0546169612	0.0009646545	0.0355246778
0	0.0918114259	0.0585135725	0.0297461833	0.7275797236	0.0923490947
0	0.2604964086	0.0450070859	0.1078101742	0.0007385233	0.5859478080
0	0.0147935418	0.0639758032	0.0001015269	0.0017549383	0.9193741898
0	0.2037285896	0.2432623359	0.0482980869	0.2243703846	0.2803406030
1	0.1720427486	0.0002125634	0.1767327830	0.6509912731	0.0000206319
0	0.0546348124	0.1777520893	0.0718031179	0.6957318769	0.0000781034
0	0.6350745529	0.2123614778	0.1473068874	0.0052432445	0.0000138374
1	0.1968958397	0.0000011577	0.7892793794	0.0085421168	0.0052815063
1	0.0275277661	0.4348751603	0.0161284660	0.5214685254	0.0000000822
0	0.0048307279	0.0529872579	0.0593992154	0.6127019825	0.2700808163
0	0.0863247209	0.3318947068	0.3616214818	0.0026948211	0.2174642695
0	0.0712465381	0.7717612977	0.1402725456	0.0164155083	0.0003041102
2	0.7530488489	0.0000000000	0.0000475194	0.0000000180	0.2469036137
0	0.0001535972	0.2302097830	0.0277297368	0.5561879490	0.1857189341
1	0.9195318455	0.0302935922	0.0000086938	0.0399597914	0.0102060771
0	0.1263712990	0.8706878678	0.0000613910	0.0010148439	0.0018645982
0	0.1825569119	0.0066415235	0.0576472849	0.7326406426	0.0205136372
0	0.0617814077	0.0029127318	0.1542007055	0.0001608630	0.7809442920
0	0.1567008923	0.0570692477	0.4258872249	0.3602889066	0.0000537285
0	0.2164858595	0.0002523896	0.0012801891	0.6260770975	0.1559044644
0	0.5582957529	0.0085622438	0.1782350756	0.2225452099	0.0323617177
0	0.1681757922	0.3833179598	0.4138811974	0.0017734724	0.0328515782
1	0.0000000000	0.1076435945	0.5179198206	0.0001209762	0.3743156086
1	0.7855283086	0.0000868358	0.0003478087	0.1244448033	0.0895922436
0	0.0132078900	0.3219452149	0.3572748026	0.2743659951	0.0332060974
0	0.6049365779	0.2086720721	0.0137207360	0.0756368302	0.0970337838
0	0.0000000041	0.0094211219	0.1090640490	0.3715905245	0.5099243005
0	0.4010588155	0.1817447149	0.0000001580	0.2290159002	0.1881804114
1	0.1479363588	0.0080649800	0.7106566753	0.1333349361	0.0000070499
0	0.0352086530	0.0000004314	0.6399410533	0.3247823136	0.0000675487
1	0.3853065282	0.0009295538	0.4315661913	0.0315770261	0.1506207006
0	0.0886385026	0.0655265017	0.4664665506	0.0000031913	0.3793652538
0	0.8534264387	0.0072329587	0.0266542018	0.0652817052	0.0474046956
0	0.5684025850	0.2914435901	0.0086001793	0.1293930851	0.0021605606
0	0.5383938645	0.3401392348	0.0548765051	0.0015362134	0.0650541822
0	0.1286394577	0.0021125837	0.3172034225	0.5224612522	0.0295832839
0	0.8352775717	0.0069395224	0.0775660159	0.0630104824	0.0172064076
1	0.2123558370	0.0476760058	0.0000007637	0.6763279509	0.0636394427
0	0.0721621188	0.2465413050	0.0160226147	0.6644282372	0.0008457243
0	0.0000008975	0.2301580469	0.0377545202	0.5898995349	0.1421870005
1	0.0005442242	0.0278809931	0.0243993037	0.9471706990	0.0000047800
0	0.6001850918	0.3712010762	0.0003307581	0.0205355771	0.0077474968
