0	0.1502110703	0.2534391847	0.3664799252	0.1175383274	0.1123314924
0	0.0281029265	0.2021015305	0.1379248558	0.0777732217	0.5540974656
0	0.3262991986	0.1490726416	0.0392444701	0.1356226926	0.3497609971
0	0.0160637338	0.4265981419	0.1670490769	0.3902855612	0.0000034862
0	0.0159451770	0.2983004731	0.6411033004	0.0000000170	0.0446510324
0	0.3211899405	0.0203329605	0.0973824343	0.0000000001	0.5610946645
1	0.7368513136	0.0260084429	0.0335454590	0.1892355289	0.0143592556
0	0.0780352324	0.3972718524	0.0098673528	0.4564783363	0.0583472261
0	0.2809260238	0.3019148891	0.1349161678	0.0096101616	0.2726327577
0	0.2430936594	0.0015462106	0.0572204366	0.5231570919	0.1749826015
1	0.0611412263	0.0043765537	0.0221937317	0.0005890083	0.9116994801
0	0.6744179139	0.1793171096	0.0672476171	0.0765826432	0.0024347162
0	0.6568122563	0.2863378415	0.0031899144	0.0000000000	0.0536599878
0	0.5194084970	0.2688074297	0.0168471821	0.1126776646	0.0822592266
0	0.0000526078	0.6978187055	0.1136571532	0.1884151158	0.0000564177
0	0.0010325465	0.0015084248	0.0006114466	0.1148339678	0.8820136143
0	0.4996269096	0.0854706258	0.0002697999	0.3994427314	0.0151899333
0	0.8899293065	0.0197381059	0.0013008803	0.0890316097	0.0000000977
0	0.6844170508	0.1474100027	0.0000000000	0.0250214001	0.1431515464
0	0.0382973118	0.0103289825	0.1926100515	0.1479429206	0.6108207336
0	0.0195413853	0.0900284092	0.0444581147	0.0906942624	0.7552778285
0	0.0089871719	0.8397719046	0.0656109623	0.0541859377	0.0314440235
0	0.1063477801	0.0437267922	0.7170556647	0.0003672522	0.1325025107
0	0.0752772023	0.0140868438	0.0000450542	0.1735094017	0.7370814980
1	0.2516713122	0.0366483131	0.4108545148	0.0139166770	0.2869091829
0	0.0738730403	0.0000001642	0.6877385696	0.1257468871	0.1126413388
0	0.0000179440	0.0004305658	0.0000872424	0.1234767447	0.8759875030
0	0.4126394547	0.0000000000	0.3452332307	0.2025701838	0.0395571308
0	0.1772463172	0.0531423291	0.7606760753	0.0089147673	0.0000205111
0	0.0801918290	0.9161174819	0.0004620925	0.0006281866	0.0026004101
1	0.0733944817	0.5339590181	0.0077432361	0.3825588365	0.0023444276
0	0.5329725790	0.0000002122	0.0009887853	0.0205468926	0.4454915310
0	0.5880806892	0.1258022565	0.2843465580	0.0006164185	0.0011540777
0	0.6077090399	0.0000888533	0.0327689225	0.3417229862	0.0177101981
0	0.0000046385	0.0004707606	0.9763505193	0.0001258810	0.0230482006
0	0.1752013219	0.7962139557	0.0128157564	0.0110885970	0.0046803690
1	0.0000000163	0.2917441575	0.5058215971	0.0251101694	0.1773240598
0	0.3640788859	0.0078774166	0.1896865070	0.0029319996	0.4354251910
