0	0.1447350828	0.1089825471	0.0000000003	0.6693150593	0.0769673105
0	0.1749208247	0.1192395267	0.1308331764	0.0758176628	0.4991888094
0	0.0240130600	0.1517271325	0.8057112035	0.0146031889	0.0039454151
0	0.0011500132	0.0367589895	0.1654868419	0.1569382559	0.6396658995
0	0.1594353238	0.0041480987	0.5113417659	0.0140567146	0.3110180971
0	0.4457542820	0.1989441796	0.0524426597	0.3023813260	0.0004775527
0	0.0499083972	0.0165442262	0.8392755069	0.0942718179	0.0000000519
0	0.6849854558	0.0236923523	0.0596047073	0.0991141371	0.1326033474
1	0.7542118872	0.1152394619	0.0280170801	0.0274854293	0.0750461415
0	0.1855797110	0.0688706881	0.0000000104	0.4114121239	0.3341374666
2	0.0187369721	0.0858629453	0.7757985317	0.0787257711	0.0408757798
1	0.0593959883	0.5502650324	0.0033259841	0.0965027323	0.2905102629
0	0.3629888203	0.0000000000	0.6370111730	0.0000000000	0.0000000067
0	0.0649595102	0.7512716706	0.0006069559	0.0037632263	0.1793986371
0	0.0018119626	0.1157847701	0.0000130766	0.8821380854	0.0002521053
1	0.0099662331	0.0000062813	0.0140562609	0.0196115941	0.9563596306
0	0.1244611231	0.0002225294	0.6049988995	0.2069613781	0.0633560699
0	0.0192663044	0.0000000000	0.0000943485	0.1839765137	0.7966628334
0	0.2172694207	0.3767885199	0.3950855081	0.0085656455	0.0022909057
0	0.1240284327	0.1008687306	0.0243557354	0.7504714955	0.0002756057
0	0.0000029296	0.0699437928	0.7039536521	0.2240331474	0.0020664781
1	0.0287280305	0.8912916543	0.0768237465	0.0031565681	0.0000000006
0	0.5171078787	0.0357971868	0.1484968079	0.0364013330	0.2621967936
1	0.0365233796	0.2440657883	0.3369419826	0.0379827662	0.3444860833
0	0.2511450210	0.1374164513	0.1176871153	0.1016178259	0.3921335865
0	0.0855545716	0.0707445025	0.4134779193	0.2163721627	0.2138508440
1	0.3509951291	0.4546249400	0.1459475460	0.0229185070	0.0255138778
0	0.6931526788	0.0062085852	0.0000131637	0.1620173438	0.1386082285
0	0.2405478795	0.3675284145	0.0279136082	0.1064792096	0.2575308882
0	0.0000000000	0.8453050527	0.0293471085	0.1183370720	0.0070107668
0	0.5852504555	0.0856756545	0.1733343090	0.0000009713	0.1557386096
1	0.0016917323	0.0747866380	0.0408348831	0.1171151802	0.7655715665
0	0.0047657456	0.2399689792	0.2593486022	0.2402079241	0.2557087490
0	0.1990944393	0.0024680051	0.0689913834	0.6520622810	0.0773838913
0	0.0205595569	0.8095936436	0.0018028708	0.0318672286	0.1361767001
0	0.0030382652	0.3267166870	0.3436540996	0.3245530366	0.0020379116
0	0.2099024305	0.1586020764	0.0773872703	0.5151890623	0.0389191605
0	0.0041894247	0.0000029683	0.0000196712	0.0000000000	0.9957879358
0	0.0028873883	0.9210529472	0.0000002424	0.0000000003	0.0760594219
1	0.0086816688	0.0002994417	0.6224153877	0.0072989327	0.3613045692
1	0.1275234934	0.2644700536	0.0619018988	0.5226829739	0.0234215803
0	0.0040137451	0.1083213342	0.1955771482	0.1436396559	0.5484481166
1	0.0000000000	0.1314684943	0.0141554997	0.0000677211	0.8543082849
0	0.0558186629	0.3303800217	0.0436825345	0.3649470144	0.2051717665
0	0.1463115115	0.0003248302	0.0269468624	0.2449304591	0.5814863368
1	0.0000274047	0.3042486115	0.4295869889	0.2074639516	0.0586730433
1	0.4809522285	0.1389387328	0.0000286193	0.1097739044	0.2703065150
1	0.2696242308	0.0928957391	0.5895646310	0.0000071105	0.0479082886
0	0.3721742391	0.0804360867	0.3112806702	0.1241858987	0.1119231053
0	0.3135796454	0.0598991934	0.0372128363	0.0127732285	0.5765350964
0	0.0445016116	0.2495783909	0.5966990199	0.1080028534	0.0012181242
0	0.0000000001	0.0233693257	0.1997947364	0.0548892966	0.7219466412
0	0.8246275523	0.0460358664	0.0452436385	0.0060957533	0.0779971896
0	0.3296705750	0.2687845816	0.0922752764	0.2387890796	0.0704804874
1	0.7335696756	0.1260927211	0.0422215302	0.0629952095	0.0351208636
1	0.3729532460	0.0012338050	0.0008114008	0.0000000863	0.6250014618
0	0.4364161666	0.1426782822	0.0112023617	0.3807269698	0.0289762198
0	0.0667296038	0.0004897122	0.0138563960	0.2096993221	0.7092249658
0	0.0098149118	0.3995746624	0.4944358893	0.0379609155	0.0582136209
0	0.0321712294	0.0000000000	0.3106917909	0.3068937910	0.3502431887
0	0.0000022799	0.1300202996	0.0046194383	0.3617437120	0.5036142702
1	0.4546732822	0.0345325459	0.2993006946	0.1521193592	0.0593741182
1	0.2731454162	0.0137249049	0.4733268770	0.0326899402	0.2071128617
0	0.6581018813	0.0244848759	0.0379416658	0.0766576097	0.2028139673
0	0.5689619420	0.3048113540	0.0212422895	0.0983773594	0.0066070550
0	0.0231993384	0.0647409037	0.3812228959	0.0040275162	0.5268093458
0	0.0858282142	0.2885874049	0.0017994212	0.5618260981	0.0619588617
0	0.1135731434	0.0000167278	0.8568286985	0.0000349616	0.0295464687
0	0.0324078380	0.8141183818	0.1179627113	0.0011408816	0.0343701872
0	0.0038507119	0.0027155987	0.0363557065	0.0585611378	0.8985168451
1	0.0500879730	0.0917037643	0.0000000000	0.0009034082	0.8573048544
0	0.0450338455	0.0920040015	0.0000033267	0.7608270050	0.1021318212
0	0.1222996977	0.1747556026	0.0281625311	0.6532622909	0.0215198777
1	0.0000942390	0.0496644128	0.0000000000	0.2803658711	0.6698754771
1	0.3535060930	0.4638522979	0.0288706771	0.0533489167	0.1004220152
0	0.0108623718	0.1073797578	0.4469424682	0.4213724448	0.0134429574
0	0.0081371579	0.0211253936	0.0033213389	0.9673874743	0.0000286353
0	0.9503419984	0.0229565288	0.0000000000	0.0000021767	0.0266992960
0	0.1605624113	0.0115973880	0.0010263038	0.6764281722	0.1503857247
0	0.0000107665	0.0171558171	0.0837039468	0.8801331883	0.0189962812
0	0.0076339197	0.6473995589	0.0351739200	0.1134840244	0.1963085770
1	0.4609537047	0.1075121018	0.0572977215	0.0544131500	0.3198233219
0	0.0026391453	0.1378327694	0.1833868777	0.0000406121	0.6761005954
0	0.0353220621	0.6736098143	0.0000000000	0.0240012842	0.2670668394
0	0.0000458272	0.1968111354	0.0000194769	0.0186592942	0.7844642663
0	0.3337044476	0.0001852891	0.0048059360	0.6595575072	0.0017468201
0	0.0000000000	0.0893855274	0.0078275504	0.2883109022	0.6144760199
1	0.7250396515	0.1018565260	0.0432415367	0.0000000118	0.1298622741
1	0.0023456086	0.0000029720	0.2002940261	0.0028787342	0.7944786591
0	0.1022280697	0.0094720075	0.1025710763	0.7837578296	0.0019710169
0	0.0000012431	0.3173090221	0.0227574261	0.4362147499	0.2237175589
0	0.2361580642	0.7107278616	0.0455283030	0.0009966689	0.0065891022
0	0.2026404280	0.2438122451	0.4537334132	0.0305884550	0.0692254587
0	0.2200469140	0.1569033463	0.5668090773	0.0388743059	0.0173663565
0	0.0363791878	0.2551422979	0.4758706480	0.1884714123	0.0441364540
0	0.2755079955	0.2884463545	0.2918588192	0.1441868309	0.0000000000
0	0.1262220771	0.1444746823	0.0007230732	0.7285790512	0.0000011163
0	0.1896916436	0.0086440751	0.2250678064	0.0000409843	0.5765554907
0	0.0039498372	0.3284022464	0.3736408380	0.0015558339	0.2924512444
0	0.4470103723	0.4317012583	0.0205266327	0.0573849304	0.0433768063
