0	0.0049899974	0.0000353576	0.4792078494	0.5157667160	0.0000000796
1	0.1949505408	0.0067594822	0.0001144818	0.0206899590	0.7774855362
0	0.0538911943	0.0003008847	0.0960503263	0.8427349133	0.0070226814
1	0.0644068036	0.6342111871	0.0000000004	0.0202142585	0.2811677504
1	0.0000001682	0.0448128551	0.0000000000	0.2927887717	0.6623982050
0	0.0981241630	0.0687005856	0.8111562199	0.0108491556	0.0111698760
0	0.1522459110	0.5649700187	0.0000000000	0.0008270437	0.2819570266
0	0.1459684473	0.6262189525	0.0010359209	0.1443643293	0.0824123499
0	0.0000012830	0.3587130289	0.0567462843	0.5841711910	0.0003682128
1	0.9222062415	0.0653103181	0.0053854833	0.0001827581	0.0069151989
0	0.0681216357	0.1532873787	0.7159490568	0.0023516280	0.0602903008
0	0.0000040740	0.6208731507	0.2362774768	0.0801470456	0.0626982529
0	0.0391394958	0.0000000000	0.1078615521	0.7357757291	0.1172232230
0	0.0558911276	0.1286141382	0.6749755180	0.0533502676	0.0871689486
0	0.1428088506	0.6463787400	0.2066538038	0.0000000000	0.0041586056
0	0.2689626960	0.4387189596	0.0682030859	0.0012076478	0.2229076107
1	0.0305589731	0.0026040399	0.0024613681	0.3371332411	0.6272423778
0	0.0066761158	0.3202210218	0.0000000000	0.0000164734	0.6730863890
0	0.2761215037	0.2015481270	0.1953065536	0.0000444431	0.3269793727
0	0.4785843197	0.0000000000	0.0970810142	0.0966982650	0.3276364011
0	0.1273358951	0.0448981898	0.0599945481	0.5057160131	0.2620553539
0	0.1147350909	0.1327543542	0.0000088451	0.5240864393	0.2284152706
1	0.0004946141	0.0418055913	0.0747582446	0.0091887470	0.8737528029
0	0.3909352534	0.2416672217	0.2491752494	0.1180161923	0.0002060831
0	0.1789145585	0.6119563087	0.1595105975	0.0479518531	0.0016666823
1	0.0375410596	0.0000221120	0.0861591440	0.2555244714	0.6207532130
0	0.1836720661	0.0266160024	0.0016949348	0.3278327084	0.4601842883
0	0.9341108552	0.0425708324	0.0000000002	0.0078783367	0.0154399755
0	0.1340319375	0.5852578447	0.0167342110	0.2639647405	0.0000112663
0	0.2390608128	0.5331266202	0.0091747375	0.0395835966	0.1790542329
0	0.0618443909	0.0434183270	0.8414782413	0.0532590307	0.0000000100
0	0.0997500430	0.0096916925	0.4439374501	0.1549434698	0.2916773446
0	0.0159039475	0.1361162572	0.7105426612	0.1358356851	0.0016014490
0	0.0083214175	0.2088938165	0.3117490194	0.4709820161	0.0000537306
0	0.4569332285	0.0259058421	0.0018019981	0.0660176529	0.4493412785
1	0.0889707959	0.0112052599	0.1614701511	0.6283177593	0.1100360338
0	0.0018756244	0.8375605764	0.0378450495	0.1227184908	0.0000002590
0	0.9170942307	0.0014199812	0.0572545946	0.0155542157	0.0086769778
0	0.1843542890	0.4539487221	0.0773662716	0.2679080073	0.0164227100
0	0.3315087586	0.5641852383	0.0000000000	0.0095264766	0.0947795264
0	0.0121300372	0.4090086644	0.3915527548	0.1126912818	0.0746172619
0	0.0225232355	0.8353811989	0.0741579613	0.0000334026	0.0679042018
0	0.0111950684	0.0359272661	0.8388054801	0.0600729699	0.0539992156
1	0.0204292087	0.1267966362	0.8067699354	0.0290018006	0.0170024191
1	0.5816317384	0.1777239863	0.0434925389	0.1812988558	0.0158528806
0	0.0001412808	0.3360692200	0.0900921901	0.0087630493	0.5649342599
0	0.0251115058	0.6852257026	0.0584544393	0.1621738532	0.0690344990
0	0.1794351396	0.0027616585	0.4020277051	0.3059304415	0.1098450553
0	0.0000000000	0.0747846578	0.0508178502	0.4460455792	0.4283519128
1	0.0072052391	0.0014285190	0.0079646060	0.8420795860	0.1413220499
0	0.3614393177	0.0000000000	0.5404502603	0.0680003189	0.0301101031
0	0.0000000000	0.1026505564	0.5427838461	0.0062738615	0.3482917360
0	0.8670595621	0.0034699341	0.1286793987	0.0007911050	0.0000000000
1	0.1413755054	0.4553847801	0.1082070312	0.0008155464	0.2942171370
0	0.0044472086	0.2873034513	0.2293436134	0.0224878702	0.4564178565
0	0.0069649236	0.7426875180	0.0018877758	0.0230024004	0.2254573823
0	0.0000004621	0.1476002368	0.0918610279	0.7516015138	0.0089367594
0	0.4549352680	0.4833572765	0.0617046795	0.0000027759	0.0000000000
0	0.4865623899	0.1959231459	0.3062946966	0.0112197535	0.0000000142
0	0.0000000003	0.0803949727	0.0078271404	0.7073866006	0.2043912860
0	0.8864109642	0.0128368754	0.0179962677	0.0819572244	0.0007986683
0	0.1926822553	0.0000114147	0.0000000535	0.8072552922	0.0000509842
0	0.0102372005	0.0009387010	0.9201704743	0.0573206638	0.0113329603
