1	0.0573743058	0.0048191080	0.2429111694	0.0031132025	0.6917822144
2	0.2801019997	0.2271948550	0.2360773776	0.0703963412	0.1862294265
0	0.0458931133	0.0802067572	0.0996898136	0.7621805802	0.0120297357
0	0.2341604312	0.1725842644	0.5668343628	0.0153252360	0.0110957057
0	0.1012509380	0.0013768066	0.0063117023	0.8273596564	0.0637008967
0	0.0268591052	0.0751085227	0.7695672354	0.0695476442	0.0589174924
0	0.0006677061	0.0802391709	0.1227217257	0.0679692286	0.7284021688
1	0.4862209317	0.0404510639	0.1767192256	0.0310171166	0.2655916621
0	0.3123596650	0.1019032525	0.2847797049	0.0877121043	0.2132452734
0	0.0005257435	0.1677714464	0.2257166366	0.5552750819	0.0507110916
0	0.1189297606	0.0000399453	0.2373554076	0.0302800191	0.6133948673
0	0.0000022402	0.1994501566	0.0881250936	0.6385847712	0.0738377386
0	0.8168961849	0.0000000000	0.1798311169	0.0000000000	0.0032726982
0	0.0021805582	0.0443124862	0.6824672731	0.0970925531	0.1739471295
0	0.0001652146	0.0019937946	0.0236053202	0.0081138675	0.9661218031
0	0.0405640773	0.0938755472	0.7477846826	0.0245223669	0.0932533260
0	0.8941559299	0.0022036934	0.0195514264	0.0831463249	0.0009426255
0	0.1256690975	0.0394930876	0.7969892391	0.0058955993	0.0319529765
0	0.0525022751	0.2525519076	0.0000131771	0.0662334354	0.6286992049
1	0.0000000000	0.0094099694	0.0001090012	0.1632380846	0.8272429449
1	0.4094105580	0.0920084736	0.0296019033	0.1210172892	0.3479617759
1	0.2684225760	0.2878050321	0.0759161262	0.1097371693	0.2581190965
2	0.0000003150	0.3211791610	0.3010531221	0.0000000002	0.3777674016
0	0.0188368649	0.7058234256	0.0631252900	0.0013583555	0.2108560639
1	0.3726094324	0.1571309690	0.0988265621	0.3457874281	0.0256456084
1	0.0134261858	0.2782792130	0.0000207079	0.5437666377	0.1645072556
0	0.0380335224	0.4866667139	0.3500802244	0.0000173508	0.1252021886
0	0.0043709907	0.0298445968	0.9560223374	0.0095650801	0.0001969950
0	0.8744889328	0.1214020425	0.0017533788	0.0022173835	0.0001382624
0	0.3422533075	0.3572570449	0.1028807366	0.1386276374	0.0589812736
1	0.0440644738	0.2237982841	0.3089842638	0.3699776805	0.0531752979
0	0.2323582182	0.1347321021	0.1188279609	0.5035834043	0.0104983146
0	0.0982314314	0.0194532354	0.0012367075	0.8808437630	0.0002348627
0	0.0365721916	0.0073756210	0.0039085145	0.9521433336	0.0000003393
