0	0.0741590879	0.8744602799	0.0011262796	0.0000713457	0.0501830069
1	0.0161258737	0.0000260315	0.8028673853	0.0000058642	0.1809748452
1	0.4459603922	0.1433571499	0.0243411243	0.1576467234	0.2286946102
0	0.0093165750	0.6311661757	0.0033463114	0.0055287501	0.3506421878
0	0.0013499068	0.2191257570	0.4580118281	0.2812170307	0.0402954773
1	0.3845167983	0.2958583395	0.0038353366	0.1534510886	0.1623384370
0	0.6093053944	0.0040492728	0.2648429191	0.1202758567	0.0015265570
0	0.1109891862	0.5218374959	0.2090707857	0.0050982735	0.1530042588
0	0.0478727893	0.0401151591	0.4327690370	0.4792430146	0.0000000000
0	0.0341935253	0.0002964244	0.0957036474	0.7411715671	0.1286348358
0	0.0739163280	0.0752309116	0.8145682778	0.0011958407	0.0350886419
0	0.0000000490	0.0000000156	0.3791185966	0.0000316808	0.6208496580
0	0.5664957336	0.0002351472	0.3474909781	0.0004133285	0.0853648126
1	0.1569833628	0.1996171808	0.1486251471	0.0002800245	0.4944942848
0	0.0000854025	0.4657380475	0.4469687147	0.0023189831	0.0848888522
0	0.1077701001	0.1919911324	0.1986570991	0.0793605041	0.4222211643
0	0.0000000000	0.0629022943	0.1511686046	0.7634848724	0.0224442286
0	0.6471097578	0.0946940361	0.2334435019	0.0176887149	0.0070639892
0	0.0000129540	0.1252975673	0.0114070689	0.0416537421	0.8216286677
0	0.2428625271	0.0417853112	0.0033712974	0.0000000000	0.7119808643
1	0.0005995255	0.3215904149	0.0050532227	0.0314921789	0.6412646580
0	0.0019181623	0.6318087784	0.0867209693	0.2794916010	0.0000604890
1	0.1833242610	0.0000107979	0.0677901445	0.7474218202	0.0014529764
0	0.4017506007	0.3741599728	0.2032222961	0.0000000000	0.0208671304
0	0.0184745908	0.0016467442	0.7675543354	0.0719512276	0.1403731020
0	0.0771880223	0.0002974952	0.2823042803	0.3569143142	0.2832958880
0	0.2183056095	0.0066189093	0.7742982927	0.0007771885	0.0000000000
0	0.4440416098	0.3267352685	0.0160692890	0.0332581047	0.1798957279
1	0.3768788441	0.0930050292	0.0000000000	0.1471588858	0.3829572409
0	0.7358006504	0.0557387459	0.1975955841	0.0002842021	0.0105808175
0	0.0000000120	0.0004179538	0.9278766984	0.0598079689	0.0118973669
1	0.7111191019	0.0525120085	0.1114586936	0.0642278579	0.0606823381
0	0.2953527531	0.4178777191	0.0000000000	0.2859170222	0.0008525056
0	0.1005662888	0.0207843907	0.0522484962	0.8175504745	0.0088503499
0	0.3843208233	0.2255670804	0.0038826471	0.0000114452	0.3862180041
0	0.0681194115	0.0000003114	0.1317053466	0.0489905809	0.7511843496
0	0.1751524020	0.0379980181	0.7545471718	0.0259494967	0.0063529114
0	0.4055079101	0.0858060209	0.3870097766	0.0053623699	0.1163139225
0	0.1851071010	0.1605041248	0.6085263880	0.0457566534	0.0001057327
1	0.0871940159	0.2466409556	0.2387788793	0.0000000979	0.4273860514
0	0.3677853585	0.0388736895	0.5285818362	0.0007468271	0.0640122886
0	0.4449043441	0.0000061731	0.5490246995	0.0060632770	0.0000015063
0	0.0000000038	0.0282158697	0.0025151211	0.7474718475	0.2217971579
0	0.1702721873	0.0018111769	0.0928581624	0.2399727751	0.4950856983
0	0.6104418063	0.3120160424	0.0138200530	0.0012698695	0.0624522288
0	0.0916219889	0.1329996151	0.3060164333	0.0000047078	0.4693572550
0	0.1274129297	0.1442691762	0.5239451266	0.1530373415	0.0513354261
0	0.6475036636	0.0375769681	0.1842511826	0.1306681857	0.0000000001
0	0.0546109232	0.0812781140	0.2834617250	0.5805807413	0.0000684965
1	0.1080471474	0.6109817952	0.2208230228	0.0011154427	0.0590325920
0	0.0202988735	0.0000003598	0.0000133718	0.9608786270	0.0188087678
0	0.4114938133	0.5737044598	0.0000583898	0.0145545463	0.0001887909
0	0.1582235511	0.1932393718	0.0000000000	0.0683798840	0.5801571931
1	0.2103495836	0.1144189176	0.0000000581	0.0000000000	0.6752314407
0	0.4665452100	0.0000484560	0.4096984386	0.1237078065	0.0000000890
0	0.1070215352	0.0051624316	0.8717010791	0.0160340845	0.0000808696
1	0.1045623294	0.1453532375	0.0732633034	0.0000296322	0.6767914975
0	0.8761239760	0.0000006269	0.0738924414	0.0499737272	0.0000092285
0	0.2320454571	0.0401364326	0.0000000000	0.0000119916	0.7278061187
0	0.0005138214	0.3150125657	0.6623612481	0.0013083294	0.0208040353
2	0.0354980464	0.1217061260	0.2489757366	0.0060589623	0.5877611287
0	0.2054571970	0.6359723444	0.0941535149	0.0207219332	0.0436950105
0	0.2284342524	0.0043730458	0.2628491884	0.1348681550	0.3694753584
0	0.0142556907	0.1773714128	0.7867411060	0.0031173859	0.0185144046
0	0.0535051913	0.0118991279	0.5197740970	0.2851113639	0.1297102199
0	0.1621180055	0.1901143470	0.0712493195	0.4516368300	0.1248814980
1	0.8324756617	0.0009329439	0.0000326515	0.1665587429	0.0000000000
0	0.0285948244	0.0752733253	0.2561194423	0.0123047792	0.6277076287
0	0.1062801905	0.5110181296	0.0399752738	0.3424629416	0.0002634645
0	0.5701396053	0.3694164450	0.0008087377	0.0388902149	0.0207449972
0	0.2854724498	0.0000000004	0.4957893804	0.2187381695	0.0000000000
0	0.0360102382	0.4666533086	0.0097549279	0.0200229333	0.4675585920
0	0.1402629082	0.0257889460	0.5514320339	0.2106020535	0.0719140584
0	0.0035614938	0.6433760395	0.0732207232	0.2798417426	0.0000000009
0	0.0001377561	0.5847380376	0.2554684040	0.1579981028	0.0016576995
1	0.0671423119	0.3024028872	0.3004937700	0.2727236122	0.0572374187
0	0.0475078301	0.5377970955	0.0226225597	0.0006942234	0.3913782913
0	0.0036514741	0.7642818698	0.1320063231	0.0157143135	0.0843460195
0	0.1194410173	0.1073530000	0.0002946544	0.3643572668	0.4085540616
0	0.0120250664	0.0046178807	0.0539438107	0.7558309711	0.1735822711
0	0.1723417127	0.0187555081	0.1896976257	0.3038145347	0.3153906188
0	0.1233872996	0.2980196922	0.1332813147	0.0013430754	0.4439686181
0	0.2358733471	0.2797930985	0.0381467054	0.1800643688	0.2661224802
1	0.0030278850	0.1443605773	0.3272459760	0.0000000000	0.5253655617
0	0.0003791429	0.5467496011	0.0001275228	0.3521976367	0.1005460966
1	0.0179762443	0.7850909886	0.1161227951	0.0242896179	0.0565203541
0	0.1992348488	0.0000121843	0.6751600843	0.1037634081	0.0218294746
0	0.0569034686	0.1747737939	0.0279320794	0.6300301064	0.1103605517
0	0.3588488119	0.0224109477	0.4358380616	0.1209204486	0.0619817302
0	0.0057392210	0.2121265669	0.0013838856	0.0814300343	0.6993202922
0	0.0198740884	0.9440657692	0.0215580087	0.0002442217	0.0142579121
0	0.1076851061	0.3630844649	0.1782400864	0.2070022631	0.1439880795
0	0.0267118294	0.1722090220	0.0011152884	0.0078933505	0.7920705097
0	0.6597355473	0.1589758301	0.1407692433	0.0004313526	0.0400880267
0	0.0251081971	0.3051567556	0.0023978437	0.2327915587	0.4345456449
0	0.3355954290	0.2697990366	0.1800729841	0.0956539644	0.1188785859
0	0.0000000000	0.8273026677	0.0757024027	0.0051408129	0.0918541168
0	0.0587198976	0.3392593690	0.0356109592	0.2105252760	0.3558844982
0	0.0910786413	0.4517577011	0.1504376675	0.0008485759	0.3058774142
0	0.0000000000	0.0394904140	0.8950372817	0.0002896002	0.0651827041
