0	0.1123442671	0.2463358741	0.2667544823	0.3648561314	0.0097092451
0	0.1118645330	0.1766922694	0.5185242516	0.1730160684	0.0199028776
0	0.3978753055	0.0000000000	0.5623619796	0.0397623535	0.0000003614
1	0.0010345018	0.9713840840	0.0118957386	0.0156856756	0.0000000000
0	0.1988402690	0.2562571867	0.0010768585	0.0001580621	0.5436676238
0	0.0532865808	0.3972581223	0.0373555022	0.4804335265	0.0316662681
0	0.4376320405	0.0963025187	0.2607770720	0.1403198923	0.0649684765
0	0.0919564300	0.0020611213	0.4690747868	0.3436056576	0.0933020043
1	0.1231206453	0.0072640213	0.3767691987	0.0885522516	0.4042938831
1	0.4320027334	0.0263952408	0.2775865075	0.2640132725	0.0000022457
0	0.0227449462	0.0002356327	0.9748784175	0.0005907901	0.0015502134
0	0.0014822080	0.2034613054	0.0343696799	0.3725470032	0.3881398036
0	0.0072429117	0.8729034544	0.0419015176	0.0000000002	0.0779521161
0	0.5266917440	0.0000592139	0.2513328881	0.2214479852	0.0004681687
0	0.2320558061	0.0743244324	0.0018886360	0.0476664634	0.6440646622
0	0.0934694705	0.0407800844	0.0259213724	0.6998739314	0.1399551413
0	0.2624242186	0.1480529802	0.0000029897	0.4500003564	0.1395194551
1	0.2460186026	0.0179390053	0.0951590335	0.3372580708	0.3036252878
0	0.0000004882	0.1743759384	0.0911858907	0.1164533976	0.6179842851
0	0.4285190745	0.0000000000	0.1630970630	0.2899308868	0.1184529758
0	0.5841919183	0.0184670432	0.0491931707	0.1868602617	0.1612876062
0	0.0318791047	0.1395321311	0.1058411227	0.7080712561	0.0146763854
0	0.2983814293	0.2659128593	0.0303582959	0.3279475464	0.0773998691
0	0.1534645773	0.0223889445	0.0075664805	0.5282153926	0.2883646051
0	0.0705825397	0.0254311718	0.0408709847	0.8468778474	0.0162374563
0	0.5917657042	0.0765318067	0.3267441032	0.0000000026	0.0049583832
0	0.0884417709	0.0879385624	0.4123789431	0.1877361596	0.2235045640
0	0.1375757728	0.1941398589	0.2025457221	0.0246887686	0.4410498776
0	0.5598570743	0.0261627333	0.0781878214	0.3357923710	0.0000000000
0	0.0009291384	0.0412827640	0.5039794453	0.0447610576	0.4090475947
0	0.2345875514	0.3366512104	0.2323457099	0.0899047697	0.1065107586
0	0.3545527394	0.3568898816	0.0074113403	0.1251981154	0.1559479233
0	0.0000540506	0.0135081439	0.0156595822	0.9132211719	0.0575570513
0	0.2431434305	0.0088635175	0.6948599783	0.0000000000	0.0531330736
0	0.0144035474	0.2651442712	0.5064577390	0.2024658370	0.0115286055
0	0.0161293139	0.1741934574	0.5341611863	0.0064648666	0.2690511758
0	0.0391097497	0.9490100739	0.0028162574	0.0075892754	0.0014746436
0	0.1704257681	0.0000000000	0.2203570206	0.1990465729	0.4101706384
0	0.2923728280	0.0000000000	0.0069503075	0.1546567285	0.5460201361
1	0.0203600807	0.0059541852	0.0412031883	0.0120274267	0.9204551192
0	0.0126205483	0.0033638594	0.8169280647	0.0157698809	0.1513176468
0	0.2499703628	0.3879039356	0.3172067908	0.0419780657	0.0029408451
0	0.1250527825	0.3404793147	0.1370273394	0.3314093783	0.0660311850
0	0.0001097895	0.0209324854	0.6123411321	0.2399646450	0.1266519480
0	0.6404472922	0.2167920716	0.1307859174	0.0081977697	0.0037769491
0	0.4425965251	0.0348472149	0.1366481108	0.0000631328	0.3858450164
0	0.2184403211	0.1899361199	0.0005960443	0.1567639282	0.4342635866
0	0.0050179293	0.0396038352	0.1066771948	0.0474991310	0.8012019096
0	0.1242762975	0.3776735451	0.0034830291	0.0000000001	0.4945671281
0	0.6055953066	0.0514020711	0.0133677809	0.3194523367	0.0101825047
1	0.5039717120	0.0137325267	0.0402092685	0.2268936212	0.2151928716
0	0.3843508113	0.5476220189	0.0012684253	0.0312541823	0.0355045621
0	0.0933863823	0.0076754415	0.0072373117	0.0000174497	0.8916834148
0	0.0000005591	0.0282930297	0.2268503957	0.3911608988	0.3536951166
0	0.0000000245	0.3112038307	0.0005511190	0.0000906429	0.6881543829
1	0.8082212991	0.0225283610	0.1372585563	0.0171763992	0.0148153845
0	0.0000148363	0.2828389114	0.6027363301	0.0836933184	0.0307166039
0	0.1295176419	0.3369075205	0.0009453236	0.4308711683	0.1017583457
0	0.4340647965	0.0000043529	0.0385021282	0.0329950738	0.4944336487
0	0.0054460868	0.0906221575	0.5636574951	0.2783763528	0.0618979078
0	0.0129530139	0.0000755270	0.1045968906	0.1018462172	0.7805283513
0	0.0597379755	0.7613369488	0.0868273565	0.0918294011	0.0002683180
0	0.0051270278	0.7902735716	0.0567642480	0.0000000000	0.1478351526
0	0.0683126434	0.0002735977	0.0419546875	0.0858206741	0.8036383973
0	0.1031858960	0.0001073283	0.0000013003	0.1987046730	0.6980008024
0	0.0021646513	0.1959324038	0.3609699372	0.4093796302	0.0315533775
1	0.0159030887	0.1142394548	0.8284516890	0.0397216893	0.0016840783
0	0.0230237451	0.4777725567	0.1591895133	0.1464453961	0.1935687887
1	0.3393917206	0.3198649251	0.1537953999	0.0762675271	0.1106804272
0	0.6052837249	0.0118276554	0.1491125122	0.2326571139	0.0011189936
0	0.7615139873	0.0003032588	0.0000000001	0.0301337844	0.2080489693
0	0.0684510150	0.1014567460	0.2238967963	0.0000000000	0.6061954427
0	0.2339636979	0.1437772606	0.1356424784	0.4409323781	0.0456841851
0	0.1863083168	0.2281089236	0.1029746544	0.2387240869	0.2438840183
0	0.1163524201	0.0000000011	0.7328265595	0.0001223005	0.1506987188
0	0.0015011044	0.8172707006	0.0981909164	0.0087585568	0.0742787219
0	0.0549845321	0.1482105216	0.7232536453	0.0265362064	0.0470150946
0	0.0000000002	0.2057379824	0.7649608256	0.0067194790	0.0225817128
1	0.4215102225	0.2456813383	0.0243911448	0.3024632456	0.0059540488
0	0.0394170609	0.3276632436	0.6238812184	0.0090231987	0.0000152783
0	0.0437611661	0.0983538512	0.0516984304	0.1552092721	0.6509772802
0	0.0293211533	0.1155383410	0.3826908665	0.0092530702	0.4631965689
0	0.3230419721	0.1686970761	0.4540037384	0.0542572134	0.0000000000
0	0.1523204105	0.6877697397	0.1336331025	0.0038351579	0.0224415894
0	0.0252452886	0.0236153820	0.7892491492	0.1618901802	0.0000000000
0	0.0337153027	0.0000000000	0.2885433534	0.5005104121	0.1772309318
0	0.1001708055	0.3439116465	0.1599293714	0.0189159212	0.3770722555
0	0.0098514827	0.0006773229	0.8297044192	0.0028017319	0.1569650433
0	0.0144613973	0.3193197625	0.0285690144	0.4522544026	0.1853954233
2	0.0045829044	0.0001166764	0.8729631318	0.0000000007	0.1223372866
0	0.4637907221	0.2354245663	0.0323568342	0.1244411217	0.1439867558
1	0.2462794915	0.1914882474	0.0727812131	0.3395682981	0.1498827498
0	0.0095624617	0.3103770746	0.0745837448	0.1138892743	0.4915874446
1	0.1188232407	0.0122993598	0.3259091891	0.4846220405	0.0583461699
1	0.1626874338	0.0000000000	0.1110036549	0.3364986471	0.3898102642
0	0.1707121571	0.0748099949	0.0000141291	0.2738456035	0.4806181154
0	0.0796195098	0.8653213401	0.0000000012	0.0393475749	0.0157115739
0	0.0000000000	0.1003512685	0.1381486614	0.4209229456	0.3405771245
1	0.1747721252	0.1218999240	0.7012498335	0.0000030065	0.0020751109
0	0.3573441250	0.0310718877	0.0710596602	0.5405242236	0.0000001034
