1	0.0000132628	0.5003395931	0.4993083239	0.0000000014	0.0003388188
0	0.0167722606	0.4302446208	0.1022766676	0.0150216523	0.4356847987
0	0.0187583314	0.8876804160	0.0047109458	0.0003177599	0.0885325469
0	0.0001091191	0.1014867108	0.0153198384	0.2188299467	0.6642543851
0	0.2011911203	0.6481423075	0.0154082884	0.0356169125	0.0996413713
0	0.0081076025	0.0004267968	0.4142939016	0.2823099410	0.2948617581
0	0.7247993574	0.1137190753	0.0000000000	0.1082787978	0.0532027694
2	0.0171967185	0.0061211757	0.6633357567	0.3133463491	0.0000000000
0	0.1996395882	0.0147418234	0.1843152227	0.0418625674	0.5594407983
0	0.0315696593	0.0049261541	0.0965251766	0.1141267597	0.7528522503
1	0.0601923779	0.1977511546	0.0000008180	0.1758332632	0.5662223864
0	0.0282983692	0.0243861930	0.5986443061	0.0877047859	0.2609663458
1	0.1221381400	0.0820721794	0.3726560424	0.3823988794	0.0407347588
0	0.0917886007	0.0368905369	0.6924855996	0.0264832254	0.1523520373
0	0.1421233179	0.1801195293	0.0000041386	0.0037834221	0.6739695921
1	0.4034199655	0.0733639179	0.0019015444	0.5213025915	0.0000119807
0	0.4488806341	0.1172802293	0.1581348400	0.1504601378	0.1252441587
0	0.8818609784	0.0243665714	0.0052297346	0.0000000003	0.0885427153
0	0.0003449830	0.0000746199	0.7996831512	0.1756006073	0.0242966386
0	0.4543075105	0.0000001458	0.2303058693	0.1366315601	0.1787549143
0	0.0001197024	0.4522776051	0.0528618385	0.0000000197	0.4947408344
0	0.3611265175	0.0533580216	0.1937695419	0.0000001339	0.3917457851
1	0.0000656108	0.0920386277	0.0217754966	0.4666879239	0.4194323410
0	0.0000000254	0.8183769889	0.0231384266	0.0676723085	0.0908122506
0	0.7054447463	0.0623089789	0.0005754071	0.2001629098	0.0315079579
1	0.0974526399	0.4897570593	0.2349609130	0.1277002775	0.0501291103
1	0.0086103307	0.4983140890	0.0155242486	0.4179644841	0.0595868476
0	0.7456748413	0.2477535901	0.0000000000	0.0000015889	0.0065699798
0	0.0000181992	0.1043389371	0.0016059686	0.2231607866	0.6708761084
0	0.0000000000	0.1882879002	0.8117120998	0.0000000000	0.0000000000
0	0.0011983128	0.6924122407	0.2345858792	0.0386189734	0.0331845939
0	0.0493172292	0.0000000464	0.4882404530	0.0423318306	0.4201104409
1	0.6791531963	0.1100879613	0.0000153281	0.0000174884	0.2107260259
0	0.0655546399	0.0807905496	0.0079071129	0.1331622202	0.7125854774
0	0.2387161321	0.2641269634	0.0018836758	0.1355256646	0.3597475641
1	0.2489392701	0.0568877475	0.0000000000	0.6630849259	0.0310880564
0	0.8520155881	0.0066509039	0.0584162587	0.0537835570	0.0291336924
1	0.8280423328	0.0198928142	0.0040238088	0.1445928370	0.0034482073
0	0.9056120655	0.0391677566	0.0000230237	0.0535601808	0.0016369734
1	0.0489974031	0.0528393135	0.2124469743	0.6614336678	0.0242826413
1	0.0008117684	0.0235176846	0.5295992961	0.1031795659	0.3428916850
0	0.1763671386	0.0000000000	0.0592618872	0.0495217883	0.7148491859
0	0.1410639703	0.2102163724	0.1315632777	0.5171449884	0.0000113913
0	0.0427803639	0.3409686834	0.1134743295	0.0000484213	0.5027282019
0	0.2445847319	0.0100683908	0.1506592885	0.5865063395	0.0081812493
0	0.0539059852	0.1056458587	0.4903732074	0.0925433422	0.2575316066
1	0.3902611815	0.3519639991	0.0227498239	0.0867375710	0.1482874246
1	0.0016403936	0.0000017616	0.0045020078	0.1393511235	0.8545047135
0	0.0614508796	0.1811966310	0.7338163986	0.0114511446	0.0120849462
0	0.0173404903	0.0261892771	0.0011098104	0.9497314777	0.0056289444
0	0.0130907754	0.9773815824	0.0095247655	0.0000028742	0.0000000025
0	0.4204115293	0.4498572379	0.0000295663	0.1297016453	0.0000000212
0	0.0062163626	0.0031433432	0.7910810569	0.0051768447	0.1943823925
0	0.0215057697	0.7030242448	0.0877702886	0.1674530766	0.0202466202
1	0.6194854114	0.0246461837	0.0809219319	0.2736144730	0.0013320000
0	0.0031432891	0.1206155060	0.7835435245	0.0165348035	0.0761628770
0	0.0260556756	0.0547547328	0.9012437716	0.0023589594	0.0155868606
0	0.0248841338	0.2113731656	0.0539475831	0.6507301138	0.0590650037
0	0.0000000000	0.0000057503	0.0000000303	0.9306329907	0.0693612287
0	0.0003363329	0.0000115476	0.6143840952	0.0221043115	0.3631637128
0	0.1040155589	0.3822918327	0.0000421712	0.4413992922	0.0722511449
0	0.0835490110	0.8588226849	0.0404646468	0.0056779731	0.0114856842
0	0.0203650628	0.0409260013	0.6657840204	0.0822732149	0.1906517006
0	0.2705291606	0.2797160019	0.3880363229	0.0345442339	0.0271742807
0	0.1372907636	0.3064159954	0.2970509345	0.0901837320	0.1690585745
0	0.0283352332	0.9709161083	0.0003359178	0.0000005098	0.0004122310
0	0.1040628712	0.2635630848	0.0008660890	0.6306417118	0.0008662432
0	0.0334925700	0.2063727866	0.0396886850	0.5187846920	0.2016612664
0	0.0000000067	0.1165787077	0.0021846298	0.0082432889	0.8729933669
0	0.5799683297	0.0042334599	0.0034533087	0.4123445962	0.0000003055
0	0.1178435899	0.7631808015	0.0049069103	0.0617849272	0.0522837710
0	0.5786590483	0.1680188623	0.0000000000	0.2529733745	0.0003487149
1	0.0597090197	0.2681488211	0.1164001451	0.5554556562	0.0002863579
0	0.9414795856	0.0046817425	0.0201096973	0.0266128385	0.0071161361
0	0.7966993391	0.0943710873	0.0269824190	0.0770645380	0.0048826165
1	0.1719930639	0.1523738844	0.1741599740	0.1828536980	0.3186193797
0	0.0000013020	0.0341920923	0.0000001666	0.0717181414	0.8940882977
0	0.0633908113	0.2594815646	0.0578785456	0.1285024353	0.4907466432
1	0.3644638122	0.4971862445	0.0119941840	0.1182736540	0.0080821053
1	0.0168524435	0.5044249679	0.0021628350	0.2695881716	0.2069715821
0	0.0011721476	0.0762120542	0.0816695940	0.0149083469	0.8260378574
0	0.0177000421	0.0783727079	0.9025047605	0.0013857764	0.0000367132
0	0.4257279508	0.3880823224	0.1312803000	0.0514039538	0.0035054730
0	0.4026124210	0.0149949630	0.0003100495	0.5820825643	0.0000000022
0	0.1311101881	0.0094064001	0.0022027101	0.4982607224	0.3590199793
0	0.0000113393	0.0750792444	0.7945514272	0.0338552511	0.0965027379
0	0.0064401593	0.6509070823	0.0374480996	0.2669075981	0.0382970607
0	0.2517743418	0.1452375423	0.3803697778	0.0683663304	0.1542520076
