0	0.2760302085	0.0051495528	0.0000268152	0.4464712134	0.2723222101
0	0.9449016375	0.0220331509	0.0300028128	0.0030623987	0.0000000000
0	0.1127569806	0.5139497671	0.0011039493	0.3451106614	0.0270786415
1	0.3011708240	0.0000002015	0.0000000001	0.6464804839	0.0523484905
0	0.0051549338	0.0000061072	0.0033025389	0.1686818258	0.8228545943
0	0.2927656701	0.1035093757	0.0000560516	0.4976318185	0.1060370841
0	0.0000000247	0.0003616464	0.5372160977	0.4624222312	0.0000000000
0	0.1869919343	0.0429083805	0.5768321406	0.1671185042	0.0261490404
0	0.0387307709	0.0906661352	0.3197196113	0.5508834811	0.0000000014
0	0.1289496669	0.6803306364	0.0000008237	0.1320568088	0.0586620642
0	0.0000000076	0.0986178151	0.6237301330	0.0432750863	0.2343769580
0	0.6895771153	0.0000094383	0.0955525244	0.1502331245	0.0646277975
1	0.0000197018	0.0041440801	0.2877735649	0.2262323061	0.4818303471
0	0.3117421455	0.1520527370	0.1394100578	0.0051725048	0.3916225549
1	0.0000000000	0.9013977162	0.0197091904	0.0788874469	0.0000056466
0	0.3369495372	0.2927377851	0.0731123348	0.0409903882	0.2562099547
1	0.0095532838	0.2776891972	0.0196031911	0.0017861039	0.6913682240
0	0.2487754019	0.0000569954	0.1188393993	0.2052647906	0.4270634127
0	0.1594101878	0.0021588737	0.4556944962	0.3002430720	0.0824933703
0	0.0489377970	0.0011127873	0.0264200054	0.0130159124	0.9105134979
0	0.0340963655	0.0191576420	0.0086914767	0.0000128964	0.9380416194
0	0.3545848583	0.0003300930	0.2129128524	0.4293045057	0.0028676905
0	0.6451756943	0.0273093799	0.1069463964	0.1694182819	0.0511502476
0	0.0897230882	0.6099326954	0.2984410447	0.0002064758	0.0016966958
0	0.1139824889	0.4157400069	0.0540991148	0.1432973493	0.2728810401
0	0.2593018850	0.1069830550	0.2671237893	0.0031436963	0.3634475744
1	0.0947417015	0.0272076726	0.0019065985	0.8413584957	0.0347855317
1	0.2686010364	0.2743311776	0.0752474830	0.0155103040	0.3663099990
1	0.1993987002	0.2159083902	0.0000000252	0.0810497951	0.5036430893
0	0.3112439148	0.0481296259	0.0000071499	0.2903096884	0.3503096210
0	0.1037734822	0.0078795339	0.3745041899	0.4349912353	0.0788515587
0	0.0495930979	0.1528500381	0.0592855714	0.3745645181	0.3637067745
0	0.0000000000	0.0462978159	0.9508919699	0.0007809174	0.0020292968
0	0.1091781380	0.0193036583	0.1086920030	0.0000160566	0.7628101440
0	0.4078285871	0.2904127438	0.0089171077	0.1538294061	0.1390121553
1	0.4914878207	0.0170020221	0.0187364082	0.0514374178	0.4213363313
1	0.1160901944	0.0000000000	0.4045862848	0.4790977524	0.0002257684
0	0.6477858694	0.0751076696	0.1229822766	0.1497299634	0.0043942210
1	0.5934943257	0.2217942324	0.0000003553	0.0968508978	0.0878601887
0	0.0000849543	0.0357460278	0.1180367313	0.7391945876	0.1069376991
1	0.0002803127	0.0330308384	0.0057773643	0.7623185210	0.1985929635
0	0.0450661507	0.6564966333	0.0734560618	0.0048010086	0.2201801456
0	0.0000000000	0.3708229003	0.1536788041	0.1712939759	0.3042043197
1	0.0706155784	0.4251817132	0.0000023909	0.4782148532	0.0259854642
0	0.0001938901	0.0000000000	0.7760427067	0.1674647135	0.0562986898
0	0.5293682803	0.0000049482	0.1769316704	0.2660610143	0.0276340867
1	0.0290531828	0.1054882894	0.0000000341	0.7383492878	0.1271092058
0	0.1840640938	0.1333699442	0.4675185517	0.1837439795	0.0313034308
0	0.4900550664	0.2583535153	0.0500435025	0.1103442378	0.0912036780
0	0.1045812942	0.4863839246	0.0301752185	0.1058493926	0.2730101702
0	0.0000239603	0.3334664320	0.0323272429	0.6050161471	0.0291662177
0	0.0000000000	0.0662566809	0.7889764858	0.0725595946	0.0722072386
0	0.0022188574	0.5531214154	0.0013677897	0.4402431336	0.0030488039
0	0.0482235936	0.0708421925	0.2066910623	0.6742108669	0.0000322846
1	0.9923636590	0.0000001294	0.0001388773	0.0074973343	0.0000000000
2	0.0529255890	0.2465097100	0.6981670370	0.0023976641	0.0000000000
0	0.3845184060	0.1036183260	0.2551523672	0.2381287906	0.0185821102
0	0.0005296182	0.0134445243	0.4017048811	0.0000000000	0.5843209764
1	0.5478036307	0.3294834692	0.0004409517	0.0736014760	0.0486704723
0	0.2804037510	0.6654754051	0.0425718175	0.0001524413	0.0113965851
0	0.0000000000	0.6091886480	0.0363026926	0.2967581779	0.0577504815
0	0.1552044867	0.0581735940	0.0682474636	0.6289580166	0.0894164391
0	0.4191778654	0.0000080171	0.5805731309	0.0000000442	0.0002409424
0	0.2408842738	0.1814371844	0.0661457177	0.2375578202	0.2739750039
0	0.1159852634	0.1011983938	0.0008976423	0.1758569793	0.6060617212
1	0.0000001132	0.0034285756	0.0000085960	0.0289348834	0.9676278319
0	0.1148544462	0.5277490229	0.1862231436	0.0009305785	0.1702428088
0	0.6799134206	0.0468389976	0.1860626188	0.0835421726	0.0036427904
0	0.0071133359	0.0000104255	0.1325296710	0.8011014151	0.0592451524
0	0.1978381425	0.2408053865	0.0004455030	0.5117644733	0.0491464947
0	0.0499848955	0.1335046002	0.0133174415	0.0378155328	0.7653775300
0	0.2984533213	0.0000000000	0.0355582465	0.0036010504	0.6623873817
0	0.0783230973	0.7654575108	0.0120478109	0.0037639947	0.1404075863
0	0.2250723127	0.0478122737	0.1622906967	0.5636966703	0.0011280467
1	0.2506236043	0.4282525487	0.0191435393	0.2888073572	0.0131729504
0	0.1771422195	0.1098744921	0.0727885665	0.0341865299	0.6060081919
0	0.1253486442	0.0042211505	0.0006570564	0.2854234468	0.5843497021
1	0.3703663591	0.0931596728	0.0168573815	0.5196165866	0.0000000000
1	0.3855142007	0.2491678255	0.0089404066	0.2865910403	0.0697865269
0	0.2496975389	0.0000004713	0.2024629503	0.0051677393	0.5426713001
0	0.0408195309	0.4405287581	0.5126691931	0.0032021596	0.0027803582
0	0.0045934667	0.4350406516	0.5106910137	0.0496736944	0.0000011737
0	0.7303949183	0.1734516475	0.0000401186	0.0020019131	0.0941114024
0	0.0619555056	0.5366490612	0.4013582027	0.0000000097	0.0000372208
0	0.0995251916	0.0106393489	0.0387603135	0.8474603955	0.0036147505
1	0.8583873969	0.0061270439	0.0003478691	0.0751340446	0.0600036454
0	0.6876752456	0.0775457753	0.0479859724	0.0279064402	0.1588865666
0	0.0393800924	0.0030762966	0.0180305571	0.9395127727	0.0000002813
1	0.0045743038	0.0000026180	0.0000000000	0.8686498102	0.1267732680
2	0.0000000000	0.9187583662	0.0000000000	0.0812415473	0.0000000864
