0	0.4022388827	0.0192082751	0.1919250612	0.1547334326	0.2318943484
0	0.0261798543	0.7314200261	0.0812673803	0.1424679453	0.0186647940
0	0.0000000007	0.7933688047	0.0120799671	0.1041471326	0.0904040949
0	0.1664964863	0.1281699357	0.0176902280	0.0000000000	0.6876433501
0	0.0000015071	0.1442491515	0.0005897247	0.2545194707	0.6006401460
1	0.5298879846	0.0140199755	0.0498323396	0.0000000000	0.4062597003
0	0.2965017145	0.0100795967	0.1757408841	0.4618344862	0.0558433185
0	0.1307318719	0.0098343852	0.0079215662	0.7678730842	0.0836390924
1	0.0102410683	0.0000464029	0.0191138927	0.9699470071	0.0006516290
1	0.0023708853	0.0375414256	0.0000194002	0.0165021936	0.9435660953
0	0.0070234638	0.0023927463	0.2281047181	0.0000000000	0.7624790719
0	0.1355888619	0.0293112049	0.6487323502	0.0033524371	0.1830151458
0	0.5397636918	0.3298363702	0.1174400933	0.0103372739	0.0026225709
0	0.1421025628	0.1346612914	0.1284724093	0.0346453537	0.5601183827
1	0.2134705953	0.0297484485	0.5597568543	0.0002205407	0.1968035613
0	0.0030987256	0.0862976881	0.7481436783	0.1567793840	0.0056805240
0	0.2475477138	0.1240689079	0.2688581375	0.3257413213	0.0337839195
0	0.8044938173	0.0384723168	0.0116175898	0.0528421044	0.0925741717
1	0.3201641078	0.2200442120	0.0009794322	0.1333887696	0.3254234784
0	0.5458408046	0.3633853650	0.0190813516	0.0000000000	0.0716924788
0	0.0126908851	0.3699229701	0.2837791215	0.1018442144	0.2317628089
0	0.4162353035	0.0549212145	0.0007361725	0.3034086649	0.2246986446
0	0.0878559534	0.0008365029	0.7826743265	0.1281847149	0.0004485023
0	0.5199627149	0.1801185689	0.0991258577	0.1559767443	0.0448161142
0	0.0085461128	0.0775128735	0.1816588982	0.7296909291	0.0025911864
0	0.1260550950	0.7218609228	0.0850594954	0.0432551136	0.0237693733
0	0.4013125536	0.1711699939	0.0732544105	0.1208491021	0.2334139399
0	0.0226138754	0.0043192398	0.6982201401	0.2516756101	0.0231711346
0	0.0288403564	0.0062557807	0.0006301173	0.7876502531	0.1766234925
0	0.3144008828	0.0889975456	0.1364746152	0.0841202177	0.3760067387
0	0.0324723292	0.1860926060	0.3718021657	0.0370390635	0.3725938357
0	0.4322067908	0.2094214661	0.1640699229	0.1766825507	0.0176192695
0	0.0000101178	0.1489113051	0.6096137266	0.2358589769	0.0056058735
0	0.4689638102	0.2385297048	0.1487407284	0.0173426974	0.1264230593
0	0.0341172755	0.2930560295	0.1143131776	0.4902093757	0.0683041418
0	0.0057406171	0.0048612202	0.9602162501	0.0001004046	0.0290815081
0	0.1977824140	0.5617446243	0.0919057504	0.1052373427	0.0433298686
0	0.1216199564	0.6838081024	0.0009508767	0.0939826418	0.0996384226
0	0.4585667415	0.4951583050	0.0029554227	0.0176140604	0.0257054704
1	0.1139166889	0.0000000005	0.0000000068	0.0000000137	0.8860832901
0	0.2816838855	0.0000014658	0.0235352494	0.3120325082	0.3827468910
0	0.2553280537	0.1425911282	0.5730478976	0.0236021987	0.0054307218
0	0.1886151301	0.0000000000	0.0949894316	0.2742221727	0.4421732656
0	0.0111703198	0.0226959087	0.9326026961	0.0244823415	0.0090487339
0	0.0420470628	0.0039703865	0.4053102517	0.2427990309	0.3058732681
0	0.0094917810	0.0875789105	0.3842884142	0.5172840374	0.0013568569
0	0.2113677403	0.1254040317	0.3397048703	0.0189165076	0.3046068500
0	0.5655663876	0.0031196910	0.2371550477	0.0327904377	0.1613684359
0	0.0062239517	0.0044044225	0.0128220072	0.0000000000	0.9765496186
0	0.4051985225	0.1074779767	0.3126859640	0.1195263842	0.0551111526
0	0.0024407560	0.0065260202	0.0380103704	0.1972009091	0.7558219442
0	0.0000000179	0.0271128216	0.3161693026	0.0522460214	0.6044718366
0	0.0000000000	0.0029417893	0.0965722795	0.0407784930	0.8597074382
2	0.1393237406	0.3895634044	0.0000510317	0.0000110974	0.4710507259
0	0.7938126520	0.0013006901	0.1253266085	0.0729870513	0.0065729981
0	0.0426792631	0.8509780762	0.0521260364	0.0296593351	0.0245572892
0	0.9216417064	0.0023250287	0.0004065530	0.0728902763	0.0027364356
0	0.0031919299	0.0814059642	0.6429147903	0.2723398355	0.0001474800
0	0.1584284977	0.5951708607	0.0893199169	0.0686914489	0.0883892759
0	0.9146929286	0.0000020018	0.0014700451	0.0434999696	0.0403350549
0	0.2471434178	0.0014184567	0.5768467953	0.0387890502	0.1358022800
0	0.0003542233	0.7855999179	0.0824138703	0.1316203648	0.0000116237
0	0.0576733548	0.1616061855	0.0000000000	0.4874737988	0.2932466609
1	0.0019436934	0.1230370017	0.0977052759	0.6355770876	0.1417369415
0	0.7123456499	0.0545330936	0.0000000001	0.2111182827	0.0220029737
1	0.7965629930	0.0000000742	0.0809724963	0.1224644364	0.0000000000
0	0.2296883836	0.1923678122	0.0035764723	0.2288552431	0.3455120888
0	0.0844063783	0.0700981610	0.5266857613	0.0326265052	0.2861831942
0	0.3395097445	0.0009625298	0.4038062292	0.2557207734	0.0000007231
0	0.4356131031	0.0000028593	0.0142649750	0.2045125877	0.3456064749
0	0.0000014143	0.5492180531	0.0632840814	0.0017111969	0.3857852543
1	0.0693657521	0.0241377502	0.8495614704	0.0555664177	0.0013686095
0	0.0180265231	0.0000487308	0.0009725402	0.7482480525	0.2327041534
1	0.9788742182	0.0000257216	0.0183738320	0.0027262283	0.0000000000
0	0.0288704148	0.1082935503	0.0685200659	0.0871482743	0.7071676946
0	0.0799187995	0.0191478628	0.0000025505	0.2000116397	0.7009191475
0	0.0117510420	0.8970245472	0.0000000000	0.0485964186	0.0426279921
0	0.0889825762	0.0161165228	0.0183701238	0.8558625064	0.0206682708
1	0.0738317860	0.0383226945	0.0002104366	0.7634893160	0.1241457669
0	0.2739305044	0.5809333632	0.0000028552	0.0748921616	0.0702411157
1	0.4503145622	0.0618890428	0.1157786675	0.3645720667	0.0074456607
0	0.2910042807	0.0058493429	0.6286475881	0.0744987480	0.0000000403
0	0.9245113592	0.0103494111	0.0277191611	0.0331452418	0.0042748268
1	0.6771371972	0.0681352391	0.0217409166	0.1086013882	0.1243852589
0	0.1867475920	0.2014907196	0.0396644925	0.0370979096	0.5349992864
0	0.0598515420	0.5036361127	0.2692626604	0.0885330102	0.0787166747
0	0.0088492436	0.9026032341	0.0687162873	0.0000000000	0.0198312350
0	0.5272701103	0.1768652559	0.1587306736	0.0399712548	0.0971627053
0	0.1604813918	0.4526832430	0.3313925890	0.0002124247	0.0552303514
0	0.0014958159	0.2291163665	0.0660966092	0.6801168382	0.0231743703
0	0.0000132656	0.8086017450	0.0032947884	0.0996493323	0.0884408687
0	0.4507624972	0.5399234998	0.0017812494	0.0068491809	0.0006835727
0	0.0001030413	0.0000234277	0.4673017840	0.5317125711	0.0008591759
0	0.0204828896	0.0306735133	0.1748212764	0.5538889157	0.2201334049
0	0.0149215710	0.2205221102	0.1884695905	0.0858544850	0.4902322433
0	0.1170763925	0.0766200332	0.3781290890	0.3437548387	0.0844196466
0	0.4702611296	0.1148858287	0.0585229870	0.0322265917	0.3241034629
1	0.0312181528	0.0046817022	0.1777551065	0.7863450385	0.0000000000
1	0.0200266252	0.0192240300	0.0008881660	0.4260609941	0.5338001847
1	0.1147560946	0.8122410309	0.0222791009	0.0506966373	0.0000271363
