0	0.2509014601	0.3156615623	0.0164846744	0.0237232001	0.3932291031
0	0.0021253734	0.0743921058	0.0001557812	0.0686925366	0.8546342029
0	0.0000050235	0.0267331324	0.5438560488	0.2691692910	0.1602365043
0	0.6817736747	0.2945735734	0.0000465146	0.0235513945	0.0000548428
0	0.0000025640	0.1392514459	0.0002247639	0.8153850261	0.0451362002
0	0.4262679684	0.0000000377	0.0601032201	0.0457490174	0.4678797564
0	0.0158404795	0.1463175025	0.6623625722	0.0715651810	0.1039142648
0	0.0031217642	0.0155421956	0.1942187452	0.6983098629	0.0888074321
0	0.0264831897	0.2658128147	0.1374525256	0.1656940705	0.4045573996
0	0.3154320916	0.0003200809	0.3258323674	0.2347649481	0.1236505121
0	0.4025525167	0.0000000021	0.1548010697	0.0025158562	0.4401305552
0	0.7098759053	0.2090176713	0.0308796249	0.0090971617	0.0411296368
2	0.6670415488	0.0946696284	0.1248371041	0.0816291752	0.0318225436
0	0.0000042981	0.0517481943	0.0389752845	0.7182962334	0.1909759896
0	0.0106079116	0.0012742296	0.0420432641	0.8541358107	0.0919387839
0	0.1416568811	0.7751189283	0.0553406035	0.0000000409	0.0278835461
0	0.1368042916	0.2656208682	0.4147172305	0.1685035882	0.0143540215
0	0.0816608830	0.1904887781	0.0001442928	0.4730672302	0.2546388160
0	0.1189372842	0.0000021393	0.1711932320	0.7030813551	0.0067859895
0	0.1747529119	0.0355238957	0.2538627885	0.1616891974	0.3741712065
0	0.0068211240	0.0377554042	0.2803745116	0.0000000162	0.6750489440
0	0.0048363995	0.4212713433	0.0000000411	0.5738528450	0.0000393710
0	0.4993927465	0.4946143095	0.0000037749	0.0003068643	0.0056823048
0	0.1575483686	0.0000000000	0.1528699788	0.3649619332	0.3246197193
0	0.0082256184	0.0316972534	0.9393757213	0.0015213029	0.0191801040
0	0.1476153474	0.0445759100	0.7915299556	0.0162482979	0.0000304892
0	0.8869682443	0.0484208142	0.0346855068	0.0000254875	0.0298999472
0	0.1568038208	0.8023526449	0.0018214030	0.0290848669	0.0099372643
0	0.6632786330	0.1645505385	0.0814901895	0.0610442297	0.0296364094
1	0.0692907132	0.0099556490	0.9058958346	0.0128420072	0.0020157959
0	0.0000000000	0.9992518255	0.0000020611	0.0007461134	0.0000000000
0	0.0910057584	0.0079426171	0.3530642847	0.2540448591	0.2939424806
0	0.0125867347	0.3562349177	0.0568247404	0.0034611910	0.5708924162
0	0.0348282388	0.5765204135	0.0089327180	0.0290811164	0.3506375132
1	0.0069770856	0.1926710798	0.4929817981	0.0567437788	0.2506262577
1	0.0003795868	0.0005188711	0.0030790303	0.0052905135	0.9907319983
1	0.0079988934	0.9612073218	0.0057345822	0.0242133250	0.0008458776
0	0.0127375656	0.0087471495	0.0002211989	0.9080764883	0.0702175977
0	0.0000000006	0.4928621186	0.4343003754	0.0622877920	0.0105497135
0	0.1333037162	0.0027958428	0.2763371315	0.1964414315	0.3911218780
0	0.1540702858	0.7075653999	0.0006024795	0.0174641283	0.1202977065
0	0.2696098808	0.3127137673	0.1289974308	0.2886789211	0.0000000000
1	0.0012564516	0.8325568036	0.1141289152	0.0496736304	0.0023841992
0	0.4523026320	0.3051247510	0.1167559606	0.0036235744	0.1221930820
0	0.2339992557	0.1578273703	0.4955493897	0.0749415865	0.0376823977
0	0.8298560668	0.0387123327	0.0232816221	0.0833935672	0.0247564112
0	0.0319285268	0.5195282075	0.3626823159	0.0500398075	0.0358211423
0	0.3989830913	0.3400309753	0.0450006593	0.0036358905	0.2123493836
1	0.0625712060	0.9245280587	0.0016142157	0.0109076703	0.0003788493
0	0.6068243469	0.1585916619	0.0003950713	0.0600208414	0.1741680785
0	0.0497557047	0.0034902128	0.0027669198	0.0181389910	0.9258481717
0	0.4616571633	0.0045628778	0.3908713337	0.1420200034	0.0008886218
0	0.0250070009	0.5513061823	0.2912595671	0.0913791618	0.0410480880
1	0.0151368056	0.8393586850	0.1160364446	0.0002384552	0.0292296097
0	0.3108764799	0.0366710839	0.1310631843	0.0545919716	0.4667972802
0	0.2209721055	0.0085099962	0.0371693392	0.5981617277	0.1351868314
0	0.0469545833	0.6243936972	0.0512081192	0.0014027553	0.2760408450
0	0.8589805228	0.0252628629	0.0020452018	0.0664309393	0.0472804732
0	0.0275252963	0.1428966882	0.7159483155	0.0337592214	0.0798704786
0	0.2303437313	0.1420347435	0.0610540160	0.5641702926	0.0023972166
1	0.0075760455	0.0766298622	0.8099990627	0.0711542598	0.0346407698
0	0.0016947480	0.2542472295	0.2869972518	0.4549085861	0.0021521845
1	0.1557967174	0.8441906937	0.0000000039	0.0000125849	0.0000000000
0	0.1302963594	0.5089436412	0.0139394274	0.2694590556	0.0773615164
2	0.0015304778	0.6472171182	0.3512478555	0.0000012962	0.0000032523
0	0.8248614564	0.1177297230	0.0545844269	0.0028243584	0.0000000353
1	0.0000000000	0.3297542871	0.2833609866	0.3398189239	0.0470658025
0	0.2200614367	0.5863741400	0.0696081955	0.1046019452	0.0193542826
2	0.0286829630	0.5030224912	0.0817736710	0.0011270989	0.3853937759
1	0.1248405325	0.4428024106	0.0211368150	0.0455899484	0.3656302936
1	0.3945590617	0.0935181356	0.0958462891	0.2436015488	0.1724749648
1	0.0000006957	0.9227059051	0.0501740131	0.0000000282	0.0271193578
1	0.6608532187	0.0570770597	0.1457583189	0.0128960891	0.1234153135
0	0.0481328509	0.5169174646	0.0444819760	0.0034769539	0.3869907546
0	0.0000171237	0.4325880102	0.3200140154	0.2368867231	0.0104941277
0	0.4810049415	0.1526682150	0.3552540849	0.0000710654	0.0110016932
0	0.0644808129	0.2465646990	0.3021164450	0.2754332845	0.1114047586
1	0.0508733629	0.1887196637	0.5614686264	0.0458763598	0.1530619873
0	0.0006823375	0.1678869747	0.3604726872	0.0243029109	0.4466550897
0	0.0544384055	0.0000023202	0.8060121563	0.0737782073	0.0657689107
0	0.1194626512	0.2565968132	0.0000172096	0.2360841835	0.3878391425
0	0.6357095141	0.0003209292	0.0468199869	0.1218593647	0.1952902050
1	0.0295165631	0.1433196006	0.0043823508	0.8227766441	0.0000048415
0	0.0388535386	0.0000668072	0.9460277111	0.0005207620	0.0145311811
0	0.0311473873	0.2430590532	0.0022464209	0.3184748887	0.4050722499
2	0.6951352674	0.0190359423	0.1708043120	0.0792127575	0.0358117208
0	0.6003369922	0.0844852555	0.0430701347	0.1199420929	0.1521655247
0	0.0311246512	0.0001877481	0.4889354875	0.4140940933	0.0656580199
0	0.0000003744	0.2627066276	0.6493679991	0.0040671442	0.0838578547
0	0.0570136086	0.0000000000	0.0000000000	0.0001594244	0.9428269670
0	0.0275150245	0.1449640506	0.0152121601	0.5123418683	0.2999668965
0	0.0287362059	0.7039296259	0.2585843777	0.0031275663	0.0056222242
1	0.0487086835	0.0220875580	0.2113600266	0.0016694833	0.7161742486
0	0.0000000000	0.2105928231	0.0003803016	0.1936850333	0.5953418421
0	0.0543530819	0.4385415088	0.0579334049	0.1546117916	0.2945602128
