0	0.0531814331	0.5770965972	0.3687881366	0.0009338331	0.0000000000
0	0.1927311282	0.5458282276	0.0106418590	0.2116904275	0.0391083577
0	0.2806946513	0.2450675106	0.0690424321	0.1212860452	0.2839093608
1	0.4243799113	0.1865990417	0.2539901275	0.0000000000	0.1350309195
1	0.1287404671	0.7342521131	0.0932807285	0.0437266913	0.0000000000
0	0.1895601276	0.0366505387	0.0901551138	0.5578449005	0.1257893195
0	0.0259519067	0.2363593212	0.0001206641	0.7367919120	0.0007761960
0	0.1862968228	0.0636993514	0.1117611644	0.0647177392	0.5735249223
0	0.0038306983	0.0265745665	0.8780137498	0.0915809787	0.0000000067
1	0.5431982148	0.0116945244	0.1203319958	0.3247752505	0.0000000145
1	0.2483206270	0.0693160799	0.1735126793	0.5088491057	0.0000015081
0	0.7108538506	0.0000003761	0.0000000000	0.1977072078	0.0914385655
0	0.0000000010	0.4922801663	0.0106471834	0.1467538210	0.3503188283
0	0.3340136096	0.3734709544	0.2561547563	0.0000089957	0.0363516840
0	0.2046230472	0.0300805327	0.4952963684	0.0751157697	0.1948842820
0	0.0116931928	0.8540850056	0.0000012248	0.1258744983	0.0083460785
0	0.9108571182	0.0414382742	0.0186002437	0.0289306998	0.0001736641
0	0.0000079844	0.0000000033	0.1329481301	0.0241892220	0.8428546602
0	0.3804546817	0.0985434878	0.0841215695	0.2481636295	0.1887166315
0	0.0000000205	0.0648347698	0.0072223625	0.0000526027	0.9278902445
0	0.1415803586	0.7722973900	0.0028698867	0.0106753660	0.0725769988
0	0.1214425836	0.0718225126	0.6425864289	0.1626007696	0.0015477053
0	0.0245179975	0.2348466017	0.7119699414	0.0286475969	0.0000178625
0	0.1548729668	0.0727331017	0.0022644647	0.0067199899	0.7634094770
0	0.9306085953	0.0036663403	0.0381954353	0.0270887441	0.0004408850
0	0.4795095141	0.0176903456	0.3152435401	0.1745733614	0.0129832387
0	0.5488530766	0.0000000409	0.0170495899	0.2618817033	0.1722155893
0	0.6655769167	0.1914761617	0.0140639111	0.0998657160	0.0290172945
0	0.0011375737	0.4804725577	0.4427993210	0.0001232730	0.0754672746
0	0.3922607726	0.0101382574	0.3191763400	0.0096097114	0.2688149187
0	0.0000004058	0.3564851945	0.0161595612	0.0014757380	0.6258791005
