0	0.0005841387	0.0076361306	0.9526232694	0.0278561306	0.0113003307
0	0.0001739677	0.2267533254	0.0119307117	0.0014716817	0.7596703135
0	0.0005105169	0.0000863866	0.2422344114	0.2079031135	0.5492655716
0	0.1568929004	0.5580137719	0.0096675902	0.2753701821	0.0000555554
0	0.0000280049	0.0850906054	0.0788662477	0.1239008174	0.7121143247
0	0.0450035089	0.0465544828	0.7651562061	0.0085017964	0.1347840059
1	0.0608400736	0.3100508776	0.5102318502	0.0111594704	0.1077177281
0	0.0023962500	0.0249158208	0.0000000490	0.8857084857	0.0869793945
0	0.0022413456	0.7573697084	0.0219556298	0.0707666255	0.1476666907
0	0.1263775634	0.2751240772	0.1285190474	0.0253481185	0.4446311935
1	0.2088510704	0.6555998566	0.1353112013	0.0002378703	0.0000000014
1	0.1259182910	0.0048661921	0.1396993048	0.7272862161	0.0022299960
0	0.0011857042	0.0906748997	0.7965464295	0.0084592985	0.1031336682
0	0.3743369069	0.0000076234	0.5809584340	0.0005232914	0.0441737443
1	0.0288311662	0.0000000001	0.7960128214	0.1736903160	0.0014656962
0	0.0038173083	0.4641994900	0.4309450463	0.0473754291	0.0536627262
0	0.1251040638	0.0000051923	0.0834971545	0.1236366430	0.6677569465
0	0.0040333281	0.0155198121	0.2438120855	0.7351911376	0.0014436367
0	0.1595527009	0.8078521866	0.0000000014	0.0000000000	0.0325951111
1	0.0000831089	0.3360702196	0.0004706174	0.6130777220	0.0502983321
0	0.0049806445	0.1399851581	0.3181486507	0.3567163854	0.1801691613
1	0.0000000001	0.0041956097	0.4855179032	0.5072545232	0.0030319638
0	0.0053340872	0.9417904458	0.0054714879	0.0386393927	0.0087645863
0	0.4774337863	0.2253174717	0.0886777084	0.0477353166	0.1608357170
0	0.1175869807	0.0000307432	0.4612388802	0.3739595785	0.0471838173
1	0.1578239902	0.0308391980	0.0000000008	0.7723893254	0.0389474856
0	0.1483280960	0.0038536694	0.7457216836	0.0194152095	0.0826813416
0	0.8863738280	0.0000000000	0.0081844595	0.0000786131	0.1053630995
1	0.7091918668	0.0241210703	0.0000001558	0.1783179545	0.0883689526
0	0.7442568800	0.0057693979	0.0659731626	0.1840005595	0.0000000000
0	0.0000000000	0.0088761730	0.0899724411	0.8930128268	0.0081385591
0	0.2340818497	0.0000119023	0.0064036088	0.7592850918	0.0002175475
0	0.3314622204	0.2798012224	0.0009627259	0.0000003377	0.3877734936
0	0.8544640198	0.0121346486	0.0006617815	0.1269192190	0.0058203311
0	0.6912127355	0.2462615191	0.0131255394	0.0494002058	0.0000000002
0	0.0020937716	0.6232003954	0.0695219637	0.0714995619	0.2336843075
0	0.0065443067	0.0003673893	0.8410544820	0.0276666248	0.1243671973
0	0.1183768331	0.0070557553	0.8694011030	0.0000606466	0.0051056621
0	0.5086125758	0.0005368372	0.0771373816	0.4113137114	0.0023994940
0	0.0517620102	0.7291878044	0.2079880869	0.0029021617	0.0081599368
0	0.2375413776	0.4103638305	0.2443298224	0.0000000000	0.1077649694
0	0.0000767469	0.9132721895	0.0512770049	0.0322027320	0.0031713267
0	0.0081270932	0.0024985752	0.0542024042	0.0474529047	0.8877190226
0	0.1765480466	0.1054524716	0.0023313091	0.4575816780	0.2580864948
0	0.0005877980	0.6872871717	0.0681579419	0.0250281635	0.2189389249
0	0.1502940952	0.0001701928	0.1825974557	0.3838011310	0.2831371252
1	0.5180060361	0.0932156983	0.0097111340	0.0920915706	0.2869755609
0	0.4249720464	0.0844001687	0.0113106864	0.0336907496	0.4456263489
0	0.0007663068	0.7539356885	0.0080401755	0.2370178667	0.0002399624
1	0.2218703910	0.0000000000	0.0000000058	0.3324995983	0.4456300049
0	0.1736033438	0.0000000087	0.3656997826	0.2398509846	0.2208458803
0	0.0003243388	0.0999159515	0.0000000145	0.1209068355	0.7788528596
1	0.5980551095	0.3265535432	0.0753906159	0.0000007313	0.0000000000
0	0.0021956490	0.7210480611	0.2020967088	0.0000010988	0.0746584823
0	0.0473715169	0.0030110045	0.2774575038	0.6721599747	0.0000000000
0	0.6064933879	0.1226887841	0.1867767204	0.0823400699	0.0017010377
0	0.0000074069	0.0799821566	0.4181328560	0.3295114375	0.1723661430
0	0.0000000000	0.0000017839	0.5123364815	0.4296120571	0.0580496775
0	0.1399884530	0.3272765725	0.0090725961	0.3193343469	0.2043280314
1	0.0000000000	0.0007234679	0.0045339715	0.9946527504	0.0000898102
0	0.0264242890	0.8823059746	0.0374821517	0.0537875848	0.0000000000
0	0.0270659702	0.5068794553	0.0344481205	0.4160844933	0.0155219606
0	0.7198308545	0.1122288680	0.0650705607	0.0102493879	0.0926203288
0	0.7289069625	0.0000000000	0.0219231141	0.0871273432	0.1620425802
1	0.0047174573	0.1107270853	0.8845518339	0.0000036235	0.0000000000
0	0.1430463129	0.1029965161	0.6591468056	0.0948063986	0.0000039668
0	0.0644613457	0.0000514067	0.0005822501	0.0127444463	0.9221605512
0	0.0017388646	0.0869655187	0.0000000327	0.2761825842	0.6351129998
0	0.0795251765	0.7958466725	0.0046659070	0.1198943543	0.0000678898
0	0.0016613850	0.0011997628	0.0288548537	0.0100552307	0.9582287679
0	0.3589125956	0.0000218826	0.1695660504	0.0158669085	0.4556325629
0	0.2949470648	0.0006658512	0.4490451066	0.1290158058	0.1263261716
