0	0.3510015527	0.0052781241	0.4196681286	0.1898760419	0.0341761526
0	0.7224801342	0.0917793929	0.0405209260	0.0553169513	0.0899025956
0	0.0933018418	0.2457267282	0.0000181920	0.0009960440	0.6599571940
0	0.4766517676	0.0000000089	0.3385237534	0.0558874524	0.1289370177
1	0.0316510632	0.0018445037	0.2313452527	0.7330007999	0.0021583805
0	0.0298345161	0.0847891946	0.2067828271	0.0002136945	0.6783797677
0	0.9140408197	0.0454146469	0.0297984440	0.0095587498	0.0011873396
0	0.0006906145	0.1950994815	0.3435194450	0.1585849473	0.3021055118
0	0.2231313396	0.6115856196	0.0103908216	0.1104603139	0.0444319053
1	0.0694049283	0.0206191643	0.1080663817	0.3347947200	0.4671148058
1	0.0000000000	0.0000000310	0.0050843696	0.9948333338	0.0000822656
0	0.2277790669	0.0260669346	0.7233240577	0.0228145140	0.0000154267
1	0.3867743600	0.0144828884	0.5898616868	0.0000000000	0.0088810648
0	0.0584457201	0.0402918471	0.1389041901	0.0000000001	0.7623582426
0	0.3789135259	0.0000937492	0.3607111827	0.0227999775	0.2374815646
1	0.0239054342	0.9439597089	0.0095506841	0.0000358957	0.0225482771
0	0.0050277650	0.9853547503	0.0000000000	0.0001643067	0.0094531781
2	0.1393957999	0.0000000000	0.0000000105	0.7505456482	0.1100585414
0	0.0015239751	0.2213062187	0.0008387743	0.7763309051	0.0000001268
0	0.0000000000	0.3058267176	0.3393776758	0.3524433625	0.0023522441
0	0.7991503498	0.0000022090	0.1814998754	0.0000000005	0.0193475653
0	0.0000001999	0.7639281908	0.0000204482	0.0550435967	0.1810075644
0	0.4244811453	0.0001669557	0.4184474109	0.1546538708	0.0022506174
0	0.2521479792	0.0000016711	0.0000054115	0.2778158956	0.4700290425
1	0.0000000054	0.0016144178	0.6001918905	0.2790775323	0.1191161541
0	0.0037685758	0.0000083673	0.0026347889	0.9786914487	0.0148968192
0	0.0023417553	0.9559530051	0.0035930836	0.0024115548	0.0357006013
0	0.2889615913	0.0243300262	0.0942179859	0.0000016602	0.5924887364
0	0.6711091384	0.0000000039	0.0000000943	0.2818137395	0.0470770239
0	0.0148071171	0.6251497935	0.0000000000	0.0030478825	0.3569952070
0	0.0399437188	0.2327742059	0.0000000000	0.0078094626	0.7194726127
1	0.4305895538	0.0094121019	0.3774658637	0.1781996234	0.0043328572
0	0.0019243587	0.0000000000	0.9047555027	0.0000863157	0.0932338229
0	0.5728215907	0.0429203124	0.2393965308	0.0017631682	0.1430983980
0	0.0364213172	0.0846126969	0.8784888626	0.0004771234	0.0000000000
0	0.3935877459	0.2137712267	0.3913337653	0.0000835574	0.0012237047
0	0.0309200306	0.7732834638	0.0254470162	0.1390902821	0.0312592074
1	0.0457435557	0.0022708039	0.0000139590	0.8839956958	0.0679759855
0	0.0259700868	0.2760730175	0.6847572526	0.0005848642	0.0126147789
0	0.0000595194	0.9614304712	0.0024061726	0.0215523628	0.0145514739
0	0.2777107619	0.0000764416	0.5855966400	0.1291950544	0.0074211022
0	0.0161818852	0.0119956300	0.0072514000	0.1844383517	0.7801327330
0	0.0065278079	0.0000115942	0.0116828011	0.9817777968	0.0000000000
0	0.0426059161	0.0102580314	0.3342219746	0.0004383768	0.6124757010
0	0.5835062586	0.2186238479	0.0041773247	0.1933874646	0.0003051042
0	0.7045265695	0.2900721473	0.0031091301	0.0000000000	0.0022921530
1	0.0020922619	0.6160999551	0.0027218928	0.2602606576	0.1188252326
0	0.7929704474	0.0075052454	0.0316118659	0.0427233065	0.1251891348
1	0.3401587792	0.0000000030	0.0001735218	0.2942303688	0.3654373272
0	0.0162881759	0.6048324704	0.3730679686	0.0057281826	0.0000832025
1	0.0018912448	0.3414793954	0.4966924207	0.1598582180	0.0000787212
0	0.8050942596	0.1139410806	0.0005291579	0.0636324682	0.0168030336
1	0.1621412299	0.0001240798	0.0000000000	0.8361638439	0.0015708465
1	0.2208756727	0.0000775956	0.0000175026	0.7613359659	0.0176932632
0	0.0001588280	0.3579535546	0.0000000000	0.5038507346	0.1380368827
0	0.0034475958	0.0000000000	0.1436784814	0.0030514073	0.8498225155
0	0.5377185965	0.2003681193	0.1554045195	0.0794138909	0.0270948739
1	0.3846773924	0.0247185952	0.0000209813	0.5885437532	0.0020392778
0	0.0000008749	0.0005422204	0.9839503734	0.0006958209	0.0148107104
0	0.0013901510	0.0450404703	0.8542675509	0.0003022891	0.0989995387
0	0.8781337080	0.0912784278	0.0027601948	0.0004121031	0.0274155663
0	0.0129208560	0.5421166136	0.0058952310	0.4390651025	0.0000021969
0	0.0170289930	0.0015746409	0.0022577589	0.9791386072	0.0000000000
0	0.0000000000	0.2495913053	0.7456526499	0.0004020462	0.0043539986
0	0.1469346857	0.0000748600	0.0574967464	0.1912390023	0.6042547056
0	0.0001411043	0.0000000003	0.2274035839	0.7703033672	0.0021519443
1	0.0000000000	0.7504105950	0.0000000000	0.2495894050	0.0000000000
0	0.0338869235	0.3814192199	0.0138807455	0.0832579700	0.4875551411
0	0.8403669960	0.0003353118	0.0325485791	0.0413504505	0.0853986626
0	0.0232187587	0.0474244791	0.0093285908	0.8957918925	0.0242362788
0	0.1957508003	0.0130509111	0.1655378700	0.0837507032	0.5419097154
0	0.0557616687	0.0955287904	0.5380679478	0.3106415931	0.0000000000
0	0.3280293080	0.5188509316	0.1012605650	0.0503127803	0.0015464151
1	0.0000359099	0.0000176330	0.6439113968	0.0006083599	0.3554267004
0	0.0002145377	0.0321086745	0.0214170262	0.8902611573	0.0559986044
0	0.4295090093	0.1146718946	0.1471128377	0.0001147582	0.3085915002
0	0.8914810638	0.0000000000	0.0220327524	0.0864808209	0.0000053629
1	0.5690425615	0.0275974654	0.0041097641	0.0007189433	0.3985312657
0	0.0029176274	0.2110888166	0.0149067824	0.0005098437	0.7705769298
0	0.0000239764	0.0000006550	0.0502263200	0.0622031811	0.8875458675
1	0.0000581958	0.0600970439	0.8977255908	0.0206120449	0.0215071246
0	0.0348339887	0.5529589659	0.3859386957	0.0262365695	0.0000317802
0	0.1479442221	0.0029284220	0.0000019853	0.1129616946	0.7361636761
0	0.0155887415	0.2437810919	0.4945392765	0.2046638899	0.0414270002
0	0.0000348718	0.6762713840	0.1464824063	0.0745969494	0.1026143886
1	0.1164442884	0.0169482473	0.1146469997	0.7519604646	0.0000000000
0	0.0020588900	0.0000000090	0.6445854812	0.0011173728	0.3522382471
0	0.5761370355	0.0037821267	0.0105402045	0.4081550628	0.0013855705
0	0.4829708359	0.4225047207	0.0050728573	0.0283690447	0.0610825414
1	0.7833558277	0.0180793491	0.1790178437	0.0014549791	0.0180920004
1	0.0621158460	0.0000000000	0.1227471444	0.1953436711	0.6197933385
2	0.0062918299	0.6633460937	0.0000000000	0.3303620765	0.0000000000
0	0.4011453312	0.0008828154	0.4877946957	0.0642178742	0.0459592835
1	0.0000934744	0.0190735278	0.0291200686	0.9517129284	0.0000000007
0	0.6990267870	0.0010238998	0.0000000000	0.2076066166	0.0923426967
0	0.0036466382	0.8050339325	0.0717595116	0.1171038880	0.0024560297
0	0.0001375818	0.7734542990	0.0943651394	0.0022481008	0.1297948790
0	0.0470337067	0.0001032342	0.1788357575	0.0000000015	0.7740273001
0	0.0686526396	0.1218598140	0.0053053387	0.4745830585	0.3295991492
0	0.8982041969	0.0000190663	0.0139847919	0.0850171428	0.0027748021
