0	0.8382927433	0.0106079523	0.0002461057	0.0871555131	0.0636976855
1	0.5245675803	0.0432984319	0.3080628768	0.1236439861	0.0004271248
0	0.0593166423	0.0019127161	0.0101580989	0.0000503044	0.9285622383
0	0.2741279745	0.0000015628	0.0027982018	0.6290171037	0.0940551571
1	0.0078182378	0.0010791967	0.0727693047	0.4124152804	0.5059179804
0	0.0000131909	0.0133608960	0.1541687549	0.0404024741	0.7920546841
0	0.1292914100	0.0046697370	0.8096959271	0.0340606474	0.0222822785
0	0.0246893168	0.2384832621	0.0389198841	0.6767628455	0.0211446916
0	0.1771139198	0.0068855333	0.0669699818	0.4030685218	0.3459620433
1	0.0005260804	0.0023409777	0.0703989346	0.9123776451	0.0143563622
0	0.5699304679	0.1280645240	0.0073499515	0.0046229942	0.2900320624
1	0.0056495498	0.0000000000	0.0000000000	0.9943418006	0.0000086496
0	0.0208817763	0.2218897743	0.0006608960	0.1199004921	0.6366670613
0	0.0859409363	0.3673960523	0.1689011436	0.3777618678	0.0000000000
0	0.0749047967	0.0699850763	0.4965417513	0.3561047030	0.0024636727
0	0.4297639211	0.0085465581	0.0125350069	0.0000014115	0.5491531024
1	0.0733520273	0.0785210108	0.0000000000	0.8445063720	0.0036205899
1	0.5510215606	0.4447847407	0.0001106951	0.0040695405	0.0000134631
0	0.0104422602	0.1898891243	0.3552247077	0.1632449444	0.2811989634
0	0.5124910705	0.0000386568	0.1739771637	0.2375505428	0.0759425661
0	0.0000000077	0.0028831764	0.9300255751	0.0670912093	0.0000000315
0	0.0000421193	0.1297952552	0.8692401635	0.0004676897	0.0004547723
1	0.0506111535	0.0053949734	0.0000035979	0.8111457542	0.1328445211
0	0.0000000000	0.3814578030	0.1236486103	0.0047164195	0.4901771672
0	0.0184938686	0.1982054801	0.0394789275	0.7438217238	0.0000000000
0	0.0487973408	0.1726255760	0.0251520741	0.7311820515	0.0222429576
0	0.4512012069	0.0740803683	0.0639367153	0.1180762449	0.2927054646
0	0.0089647863	0.0134157971	0.1120520441	0.8655662109	0.0000011616
0	0.2543384865	0.1470422004	0.0007117847	0.4725292480	0.1253782805
1	0.0132271978	0.2012698381	0.6732713162	0.0042000018	0.1080316461
0	0.3982703255	0.0791733374	0.2679369967	0.0111793497	0.2434399906
0	0.0288933495	0.4796678337	0.0144583865	0.2000474663	0.2769329639
0	0.0061252108	0.0068565027	0.6279639481	0.3479244001	0.0111299384
0	0.2974790338	0.0785098399	0.2806527705	0.0001918090	0.3431665468
0	0.7485914156	0.1637737587	0.0211907897	0.0001882242	0.0662558119
0	0.0149075994	0.2900090056	0.1022406435	0.2060832695	0.3867594820
1	0.0449932380	0.3986019924	0.3519151136	0.2044896378	0.0000000182
0	0.0000584508	0.2338993831	0.1140750866	0.0166703218	0.6352967576
0	0.0396842141	0.1060861555	0.4718498019	0.0368938504	0.3454859781
0	0.3174189027	0.0069565750	0.1175110793	0.1039834784	0.4541299646
0	0.0074493977	0.3473188714	0.0212979535	0.2971566857	0.3267770917
0	0.0267545129	0.7678089613	0.1697376230	0.0038132821	0.0318856207
1	0.1807276102	0.1353018546	0.0313553260	0.6338994462	0.0187157630
1	0.1851029847	0.4827145108	0.0000014622	0.1941069937	0.1380740485
0	0.0187795468	0.0000003617	0.8439521725	0.0901060653	0.0471618537
0	0.2300154633	0.5644407553	0.1223393389	0.0617580715	0.0214463710
0	0.6404699551	0.0011092784	0.0846074383	0.0187702824	0.2550430458
0	0.1075537708	0.0990281465	0.1851526419	0.2193314642	0.3889339766
0	0.0096069888	0.3847022205	0.0104463952	0.0401092431	0.5551351524
1	0.3536911469	0.0105435498	0.2636336571	0.2441332809	0.1279983653
0	0.3551140905	0.3990423094	0.0227145399	0.1012964976	0.1218325627
0	0.0081996639	0.0149008849	0.4366595967	0.3784604424	0.1617794120
0	0.0017642871	0.0000485145	0.0444405455	0.2547785635	0.6989680894
0	0.0433857667	0.2655337023	0.0497409389	0.0532905315	0.5880490606
0	0.0000013298	0.0123642018	0.0006136595	0.7574315308	0.2295892780
2	0.4873725552	0.0184089125	0.0000000003	0.4936786867	0.0005398453
0	0.0043363496	0.0535630294	0.0017212201	0.7618195700	0.1785598310
0	0.1544184330	0.3087588048	0.3342601798	0.1996448512	0.0029177312
0	0.2248822654	0.5674111662	0.0015547397	0.0000000000	0.2061518288
0	0.9537274065	0.0092809071	0.0000000000	0.0002469948	0.0367446915
0	0.8345022069	0.0009587719	0.0247269067	0.0572378015	0.0825743131
0	0.0057749324	0.9101280400	0.0593573980	0.0244553713	0.0002842583
0	0.6536909369	0.0228857267	0.2596504794	0.0009298570	0.0628430000
1	0.0412347002	0.5700260936	0.0000177707	0.3764857436	0.0122356920
0	0.0000004074	0.0005335911	0.2222954779	0.5271343327	0.2500361908
0	0.0004160793	0.0499918594	0.9168134030	0.0327359060	0.0000427523
0	0.0406751708	0.9064118730	0.0051613459	0.0380058537	0.0097457566
0	0.2757089959	0.4668349452	0.0337200786	0.1699865743	0.0537494060
0	0.4519277265	0.1649081609	0.0620171185	0.2067710348	0.1143759593
0	0.1219062972	0.0003649044	0.7932826674	0.0792393330	0.0052067979
0	0.2607993706	0.0029429293	0.5773531109	0.1426886450	0.0162159443
0	0.0011130212	0.8674033911	0.0930382267	0.0368535567	0.0015918042
0	0.0000000831	0.0002550390	0.0107139901	0.3143643305	0.6746665573
0	0.0617713029	0.3692794714	0.1261746042	0.0000469532	0.4427276683
1	0.0000000000	0.3455140706	0.0303575674	0.3902655005	0.2338628614
0	0.1108343513	0.0206702093	0.6806201947	0.0000001362	0.1878751086
1	0.0438809066	0.2037629019	0.4432749062	0.0196016958	0.2894795895
0	0.0049664431	0.8971846841	0.0315850035	0.0550918065	0.0111720628
1	0.0963612177	0.3276529282	0.0667808441	0.0600939337	0.4491110764
0	0.0000000266	0.6848930614	0.0058455026	0.0016343913	0.3076270182
0	0.0041319090	0.0040808422	0.0324392685	0.9475939360	0.0117540443
0	0.0161906798	0.0000019414	0.9195051251	0.0030446127	0.0612576410
0	0.2232000682	0.5390393882	0.0055552150	0.0000010231	0.2322043056
0	0.1114806913	0.2414085812	0.5945186022	0.0524124156	0.0001797098
0	0.0635675063	0.0289534359	0.8988038589	0.0022971527	0.0063780463
0	0.0182550832	0.0392257495	0.0084673578	0.3925209473	0.5415308622
0	0.2997814969	0.0201889730	0.4348077851	0.2423832256	0.0028385194
0	0.6995753441	0.1933189698	0.0131169174	0.0939887330	0.0000000357
0	0.5068976781	0.0163056378	0.1205250051	0.0981156466	0.2581560324
0	0.0168201978	0.2412199748	0.1197182601	0.5585881273	0.0636534400
0	0.0000067282	0.0139341445	0.3484120594	0.0691163179	0.5685307500
0	0.2513624852	0.0282775856	0.6025405832	0.1178187815	0.0000005645
0	0.4790926416	0.0254588040	0.1959431229	0.2475804527	0.0519249788
1	0.0298291599	0.3904010316	0.0000004803	0.5797693282	0.0000000000
0	0.0003672250	0.5161118302	0.2168964517	0.2581711531	0.0084533400
1	0.7917873548	0.0382927008	0.0399735416	0.0012088527	0.1287375501
0	0.2124388957	0.0021748212	0.4924344330	0.1616994540	0.1312523961
0	0.0270411921	0.4095301689	0.0183673443	0.0000000291	0.5450612656
0	0.0712517858	0.8153983911	0.0080670278	0.1052795945	0.0000032008
0	0.1893869435	0.0204905754	0.2923307530	0.0008917774	0.4968999508
