2	0.3456230649	0.3925312450	0.1218022445	0.0053269989	0.1347164468
0	0.6814638242	0.1660340658	0.0554899904	0.0163529152	0.0806592045
0	0.5035202532	0.0359426066	0.0876183131	0.3687032101	0.0042156170
0	0.0055795390	0.0471480199	0.0286835255	0.8872475064	0.0313414093
0	0.0509392350	0.0010516374	0.9157159525	0.0018936226	0.0303995525
1	0.0097628170	0.0275974380	0.3320461678	0.2863217140	0.3442718633
0	0.0184099981	0.0000000000	0.3730832345	0.5573743749	0.0511323925
0	0.0271993362	0.0318948322	0.6083032455	0.0113764897	0.3212260964
1	0.0060056138	0.1677811127	0.0049590907	0.7278242443	0.0934299384
0	0.6877423685	0.0781153626	0.0000001633	0.1379764817	0.0961656239
0	0.0000000313	0.2260679577	0.0022242264	0.5406230202	0.2310847644
0	0.0000000000	0.0293184106	0.8758913551	0.0409624233	0.0538278110
1	0.4490933396	0.0209120839	0.0294781336	0.0194656961	0.4810507468
0	0.0918924873	0.0150554205	0.5820542528	0.3109978394	0.0000000000
0	0.5063642836	0.2883827232	0.0059547722	0.0430732315	0.1562249896
0	0.1062206932	0.0741283650	0.0158415583	0.0376090577	0.7662003258
0	0.0004263098	0.2913368991	0.4700533635	0.0031811573	0.2350022702
0	0.4879753164	0.0000000000	0.0814408452	0.1043505659	0.3262332726
0	0.9946507315	0.0017521958	0.0025964825	0.0009779163	0.0000226740
0	0.3322532710	0.0000000000	0.3310710625	0.1860950880	0.1505805785
0	0.0022156341	0.0770100678	0.0405890506	0.1910591945	0.6891260531
0	0.1018126564	0.0359961904	0.0330703194	0.4737757860	0.3553450478
1	0.0542590600	0.0108662958	0.0002574309	0.0295267531	0.9050904602
0	0.2817411977	0.0000023853	0.0271642817	0.0203557494	0.6707363859
0	0.0178485146	0.0000000000	0.0081798417	0.5684679510	0.4055036928
0	0.2329223580	0.3467896386	0.1517508316	0.0432563759	0.2252807959
0	0.2058721465	0.0348866101	0.3660750192	0.3531068950	0.0400593292
0	0.2455906594	0.0572945610	0.2123468428	0.2911148252	0.1936531116
0	0.5225793966	0.0211516961	0.0000773160	0.0059519400	0.4502396514
1	0.0165214107	0.5790029074	0.0910765138	0.0393464192	0.2740527489
1	0.3920779731	0.0000000698	0.0047037039	0.5731390061	0.0300792471
1	0.5622185095	0.1747318247	0.0368496416	0.0013949334	0.2248050907
0	0.0941494932	0.4517147868	0.1705231813	0.0010636136	0.2825489251
0	0.0114739013	0.2277163022	0.5444973113	0.1470422591	0.0692702261
0	0.0187974746	0.0090953114	0.9717135764	0.0000214052	0.0003722324
0	0.0277505994	0.0030926125	0.9287614049	0.0219994903	0.0183958929
0	0.0613027202	0.1246031625	0.0512654185	0.0001986978	0.7626300011
0	0.0225316610	0.9432744360	0.0273659860	0.0024793517	0.0043485653
1	0.0200972155	0.0096147308	0.9018265321	0.0029959373	0.0654655842
1	0.4027823308	0.0183822499	0.0012597657	0.3177887087	0.2597869451
0	0.0084445201	0.1180877649	0.0003840706	0.6638538238	0.2092298206
0	0.0124473124	0.1767212037	0.0097788900	0.5491607098	0.2518918840
0	0.4211406571	0.1279210620	0.0000014363	0.4479449639	0.0029918806
0	0.0902795048	0.6966096938	0.1536196305	0.0028065955	0.0566845754
0	0.5481882901	0.0016168177	0.1879713960	0.1031359812	0.1590875150
0	0.0070856844	0.5812354489	0.0045309701	0.0939315784	0.3132163182
0	0.1480517990	0.0000000000	0.8268414789	0.0251067010	0.0000000210
2	0.0121025278	0.8220031497	0.0058292701	0.0433920710	0.1166729815
0	0.0000000320	0.0042922731	0.4565158232	0.3683358870	0.1708559848
0	0.0994370976	0.1466194102	0.1712366927	0.5128541327	0.0698526669
0	0.0000000022	0.0494492784	0.0000878323	0.9497130510	0.0007498362
1	0.4533612981	0.0726040572	0.4173554932	0.0368104313	0.0198687202
0	0.0006693604	0.3412894665	0.0000000010	0.6580411721	0.0000000000
0	0.3063075243	0.3052609751	0.0116194682	0.3687050094	0.0081070229
0	0.0003402089	0.0572811197	0.1219740699	0.5059997961	0.3144048054
0	0.0615763351	0.4599372084	0.3209853231	0.0046287898	0.1528723435
0	0.7651041893	0.0000000000	0.0732558867	0.0105861632	0.1510537608
0	0.5450086632	0.0554913566	0.0000000000	0.3572660378	0.0422339424
0	0.3683437189	0.0017285547	0.6194159345	0.0009235434	0.0095882486
0	0.1926799923	0.2707992428	0.3909392023	0.0425288569	0.1030527056
0	0.1705650464	0.0247597612	0.0931335535	0.6454067394	0.0661348995
0	0.7499417377	0.0073171660	0.1221868636	0.1205542322	0.0000000004
0	0.0925226648	0.0760328545	0.2034473350	0.2185345945	0.4094625512
0	0.0000494642	0.0690600388	0.0000345570	0.9089864600	0.0218694800
0	0.0044654154	0.3054457768	0.1077971396	0.1543418374	0.4279498307
0	0.1057578909	0.6325766386	0.2123440511	0.0493214194	0.0000000000
1	0.5954009650	0.0128183908	0.1955530497	0.1909731907	0.0052544038
1	0.5233479276	0.0039518221	0.1552733150	0.0796933970	0.2377335383
0	0.0000045551	0.0342618380	0.0217429231	0.5471589017	0.3968317820
0	0.0000022921	0.7192764744	0.1472138302	0.1308194191	0.0026879842
0	0.0004958853	0.0010000064	0.6388128211	0.2038910032	0.1558002841
0	0.0000000126	0.6287806486	0.1247075797	0.2174603163	0.0290514428
0	0.1247377752	0.0000125236	0.0000000000	0.0000000000	0.8752497012
1	0.0058194539	0.0532113908	0.8892757411	0.0492738620	0.0024195523
1	0.0348365296	0.0025313225	0.1273799838	0.0275305643	0.8077215998
0	0.0000000000	0.1137924994	0.7550596668	0.1071941157	0.0239537181
1	0.4487525466	0.1964277123	0.0000000000	0.0000334649	0.3547862761
0	0.0029545958	0.0166871591	0.0637582927	0.9159823507	0.0006176017
0	0.1208493704	0.0115736596	0.7738629624	0.0095400450	0.0841739627
0	0.0534274485	0.1158396785	0.7426905716	0.0000001786	0.0880421228
0	0.3333803899	0.1469047402	0.2626122266	0.2225412768	0.0345613665
0	0.2282507197	0.2340001947	0.0269840703	0.2947485478	0.2160164674
0	0.5606840028	0.0730901321	0.0872701875	0.0782433670	0.2007123105
0	0.0325001990	0.3591701618	0.1796464886	0.0162995895	0.4123835611
0	0.0006453890	0.0967163144	0.0406833622	0.0673644027	0.7945905318
0	0.4456430097	0.1982259642	0.0653683196	0.2907613531	0.0000013535
0	0.0000651932	0.1334280333	0.1172152302	0.7492915433	0.0000000000
0	0.1001267488	0.2247996227	0.6312660516	0.0000000199	0.0438075570
0	0.8263905243	0.0031567681	0.0068029582	0.1037991225	0.0598506270
0	0.2891605391	0.0554084461	0.0772866232	0.5723733113	0.0057710803
0	0.0098036779	0.1652869168	0.1427888680	0.5695252952	0.1125952422
0	0.3998191001	0.1248839380	0.1198980523	0.2568446844	0.0985542251
0	0.0893856746	0.0320886267	0.1154363207	0.1751776600	0.5879117180
1	0.0007895394	0.0070834350	0.0121033479	0.9248545738	0.0551691039
0	0.1886316194	0.4468988449	0.1076522275	0.2561397671	0.0006775412
0	0.0293296872	0.0156230276	0.9550432612	0.0000000750	0.0000039490
0	0.5885444487	0.0983342713	0.1437600885	0.1690619795	0.0002992120
0	0.0001424642	0.3974402065	0.0573559048	0.4957667653	0.0492946591
0	0.0000222641	0.7405971139	0.0037173904	0.2072986651	0.0483645665
0	0.0447624806	0.5337975554	0.1738806494	0.0258477120	0.2217116026
