1	0.0073974535	0.1510431191	0.8029219369	0.0234228774	0.0152146131
0	0.0858788554	0.0172457290	0.8963391644	0.0005362203	0.0000000308
0	0.1545727631	0.0000036881	0.0219681990	0.7397184113	0.0837369385
0	0.4787989179	0.0678474542	0.0003013307	0.3709744505	0.0820778467
0	0.0095812122	0.1225488892	0.3221833945	0.0540648335	0.4916216705
0	0.5974229606	0.2991378469	0.0000000000	0.0452718132	0.0581673793
0	0.0000000000	0.0312586075	0.3464282990	0.4958930127	0.1264200808
0	0.0000000000	0.2963305650	0.2251282005	0.3915526578	0.0869885767
0	0.0517678204	0.0543524477	0.2940577268	0.2099536129	0.3898683922
0	0.0345371323	0.1103574947	0.2729819545	0.1855751931	0.3965482254
0	0.0543338582	0.0409175341	0.8922794507	0.0124273342	0.0000418229
0	0.0000000607	0.0953902615	0.0467606922	0.8557533359	0.0020956497
0	0.1068931235	0.3990131962	0.0000007111	0.4008981478	0.0931948214
0	0.0226156375	0.1749241214	0.3484558558	0.1187624369	0.3352419484
0	0.0721858105	0.4994553942	0.0000570501	0.1395643391	0.2887374060
0	0.0453436022	0.0215476698	0.2849878317	0.6453188294	0.0028020669
0	0.0000000000	0.0102219225	0.0925230729	0.8873711474	0.0098838572
0	0.0000047614	0.1790453709	0.0433325695	0.7417172061	0.0359000921
0	0.1265849820	0.6194894421	0.0222712170	0.0168762885	0.2147780704
1	0.2358924366	0.0000000005	0.0000000000	0.0812579479	0.6828496150
0	0.0007540169	0.1512115075	0.7993854313	0.0486490333	0.0000000109
0	0.0200150725	0.6479317917	0.1008023436	0.0074203231	0.2238304690
0	0.0449862557	0.3016793972	0.0924771900	0.0000516736	0.5608054835
0	0.0530865209	0.4291915210	0.4141553115	0.0000000000	0.1035666466
1	0.9432778117	0.0022123209	0.0087366028	0.0211735102	0.0245997544
0	0.0000000027	0.3956599221	0.2206072106	0.2053285048	0.1784043599
0	0.0159769488	0.5900305267	0.0636064206	0.1409981080	0.1893879960
0	0.0842183586	0.7474642896	0.0000000558	0.0000000000	0.1683172959
0	0.2369208943	0.1611869083	0.1459214203	0.4559706605	0.0000001166
2	0.8117241289	0.1594377027	0.0158514199	0.0000458650	0.0129408835
0	0.8067370854	0.1911811867	0.0013166013	0.0004461326	0.0003189939
0	0.2231373627	0.1019427835	0.2428908102	0.0041104533	0.4279185903
0	0.9208318063	0.0386107637	0.0019367298	0.0008181626	0.0378025377
0	0.0222937670	0.0003688577	0.7390200806	0.0000000059	0.2383172887
0	0.0007228840	0.0237251193	0.2882326681	0.2435775042	0.4437418244
0	0.0000788090	0.0731577208	0.7906961942	0.1233499979	0.0127172781
0	0.3996140729	0.3124563415	0.0000327289	0.0110056524	0.2768912043
0	0.2201811101	0.1310566833	0.4344951198	0.0006295594	0.2136375274
0	0.0528678172	0.0922383288	0.0000006655	0.0013808938	0.8535122949
0	0.0851807196	0.8695299926	0.0420675006	0.0028882958	0.0003334915
0	0.5259925441	0.0631877114	0.1414788172	0.0058425448	0.2634983826
1	0.2502047787	0.6333454281	0.0001596155	0.1162626164	0.0000275612
0	0.4415261399	0.0243186928	0.4937023958	0.0404527442	0.0000000274
0	0.2179492019	0.4072670631	0.1646977752	0.1523789682	0.0577069915
0	0.4078888420	0.4139293987	0.0000051201	0.0001250963	0.1780515430
0	0.1482052303	0.0268425576	0.1753407128	0.1942213803	0.4553901190
0	0.8951973746	0.0103927578	0.0002240099	0.0396576197	0.0545282381
0	0.0334220888	0.0594371508	0.0221184070	0.8846484115	0.0003739419
0	0.0002877857	0.4456878314	0.1696038694	0.1046289667	0.2797915469
0	0.1687474835	0.1429630411	0.1902642150	0.1012646685	0.3967605920
0	0.6811586692	0.1054133144	0.0016868501	0.0000803148	0.2116608515
0	0.0000105599	0.0788247647	0.7368859638	0.0309573440	0.1533213676
0	0.0032451962	0.0005883545	0.0392361798	0.0135239388	0.9434063307
0	0.0000000000	0.7855966160	0.0241298339	0.1271236210	0.0631499292
0	0.1066802946	0.0187017401	0.0601677097	0.0872839959	0.7271662597
1	0.0155556719	0.5187817715	0.1693071177	0.0021486596	0.2942067793
0	0.0246209986	0.0429441267	0.7455729950	0.0430088281	0.1438530516
1	0.0004272799	0.0002721656	0.1870172044	0.0854806697	0.7268026804
0	0.0834969085	0.1227405684	0.1628487315	0.0318821217	0.5990316700
0	0.0000000005	0.0326630514	0.4657172394	0.1397739782	0.3618457307
0	0.0178379429	0.0331172476	0.0000000000	0.3414175231	0.6076272864
1	0.0000000000	0.0000000000	0.0228621814	0.8337961284	0.1433416902
0	0.1399075747	0.0002639887	0.3397568617	0.5167701597	0.0033014152
0	0.3764851309	0.4044956095	0.0000009583	0.0060477932	0.2129705081
0	0.2766132359	0.0515387279	0.0122046796	0.6596416680	0.0000016886
0	0.0826099856	0.0039326739	0.6373049790	0.1056468399	0.1705055216
0	0.2892063079	0.1439488487	0.1301999440	0.4362947837	0.0003501157
1	0.0186857231	0.0061151922	0.0581811098	0.8738667770	0.0431511979
0	0.2980881702	0.3419981319	0.0043048450	0.0781263950	0.2774824579
0	0.0165238515	0.5008517298	0.3197346624	0.1258358154	0.0370539409
0	0.0003348585	0.0522735120	0.2881193791	0.6514091067	0.0078631437
0	0.3369005856	0.0400094409	0.4878846443	0.0878944028	0.0473109264
0	0.5121501626	0.0917792255	0.0052777256	0.0072964363	0.3834964500
0	0.0615517450	0.7834138492	0.0596695886	0.0400280933	0.0553367240
0	0.1631388180	0.3444620715	0.3269726167	0.1580253548	0.0074011390
