0	0.1706335385	0.1800339501	0.2337254577	0.2680084372	0.1475986165
1	0.6313937894	0.0000001341	0.1996163820	0.1573909348	0.0115987597
0	0.9019731746	0.0157521284	0.0025147893	0.0792099360	0.0005499717
0	0.0000000000	0.0000000000	0.0565245453	0.2274608649	0.7160145898
0	0.3714857747	0.1637223441	0.0274640934	0.0246798462	0.4126479416
0	0.0002947136	0.8651090079	0.0000237827	0.0996468874	0.0349256084
0	0.0762233039	0.0372203815	0.0045793695	0.8819769449	0.0000000002
0	0.0297442342	0.2228044223	0.6457564512	0.1013032584	0.0003916339
0	0.2112984628	0.2973109630	0.1539501098	0.0669542712	0.2704861933
0	0.0458506483	0.8039260769	0.1422021364	0.0000412198	0.0079799186
1	0.4309420033	0.2415730628	0.0003402137	0.3266233358	0.0005213844
0	0.2363784343	0.4429874108	0.0018700718	0.3183456925	0.0004183907
0	0.3178205926	0.0181556691	0.0000503940	0.5910255741	0.0729477702
1	0.0019750867	0.0765081407	0.0954535016	0.0021734020	0.8238898691
0	0.3101310452	0.0186821587	0.2481343773	0.1741288265	0.2489235923
0	0.8307675591	0.1675726242	0.0000741911	0.0000000000	0.0015856256
0	0.0410999453	0.0117545352	0.0310054323	0.4256329506	0.4905071366
0	0.0141571993	0.3342624215	0.0102798507	0.0000000000	0.6413005285
0	0.1950953689	0.0000014668	0.0003567355	0.0000000000	0.8045464288
0	0.5535974163	0.0637612440	0.0416292502	0.3239186960	0.0170933936
0	0.6717063409	0.2094933001	0.0583396561	0.0157662069	0.0446944960
0	0.0000000000	0.1726479658	0.0447456461	0.7548686088	0.0277377793
0	0.0212846235	0.0130656732	0.0000001273	0.1955478825	0.7701016934
0	0.7877965790	0.0000117325	0.0022200209	0.1685387968	0.0414328708
1	0.6944090824	0.0114542269	0.0000000000	0.2438633374	0.0502733533
0	0.0030897403	0.0128764483	0.2865625948	0.0284955756	0.6689756410
0	0.0106875079	0.1772759189	0.0235061585	0.7849557883	0.0035746264
0	0.5218510190	0.0000007894	0.3291575886	0.0186562415	0.1303343616
0	0.0001632794	0.0123275662	0.8816006892	0.0137144812	0.0921939841
0	0.0000016739	0.1665374711	0.0043783840	0.0010199218	0.8280625492
0	0.0003618639	0.5808255777	0.3003018881	0.1130260420	0.0054846283
0	0.0000278005	0.6145581470	0.0845297141	0.2989993112	0.0018850271
0	0.0000024841	0.0361308234	0.5405968731	0.4232698148	0.0000000046
0	0.0304044514	0.0000000583	0.4930990904	0.0543983277	0.4220980720
1	0.0005755326	0.1169378348	0.0000000000	0.2497608288	0.6327258037
0	0.0043630655	0.3282564023	0.2736096876	0.3854251411	0.0083457035
0	0.4141095999	0.0072681122	0.0355780865	0.4329829453	0.1100612561
0	0.0020226131	0.0540497259	0.8211408628	0.1227854870	0.0000013112
0	0.0122732404	0.2655443363	0.4635914450	0.2422495214	0.0163414569
0	0.0434820479	0.9030764781	0.0534414740	0.0000000000	0.0000000000
