1	0.0925850406	0.0001864704	0.0974228937	0.7742640958	0.0355414997
0	0.0418246860	0.4172997283	0.3076679176	0.1419200088	0.0912876594
0	0.4611896438	0.1960090968	0.0371110397	0.3049107531	0.0007794667
0	0.0389182680	0.0291856833	0.0168418654	0.0000004061	0.9150537771
0	0.0299649886	0.0811381708	0.0000003976	0.7523934899	0.1365029531
0	0.0369889071	0.5237878713	0.4205011874	0.0185347129	0.0001873213
0	0.4547350517	0.0896496135	0.0779549186	0.0000000079	0.3776604084
0	0.0013701697	0.0523607779	0.0908272522	0.5097482207	0.3456935794
0	0.0769807478	0.0643010403	0.0984010030	0.5862036788	0.1741135302
1	0.0547216628	0.2609775337	0.0015356467	0.6808693075	0.0018958493
0	0.0418343089	0.2315202135	0.5252842656	0.1619122154	0.0394489966
0	0.8641979522	0.0018024719	0.0013425486	0.1091040795	0.0235529477
0	0.6785289794	0.0000909877	0.0027246731	0.2766357392	0.0420196206
0	0.0008416619	0.0034485616	0.2416262447	0.7386340325	0.0154494993
0	0.5491097048	0.0405905331	0.0000013888	0.1404099867	0.2698883865
1	0.2374299324	0.0272949396	0.0870130732	0.0676597647	0.5806022902
1	0.0000000414	0.3583675922	0.0001789858	0.0469800673	0.5944733132
0	0.0019723052	0.7881698580	0.1143607929	0.0501493698	0.0453476741
0	0.0283609646	0.0000113678	0.1568856054	0.7838873990	0.0308546633
0	0.0566058102	0.3206839763	0.0000486832	0.0001975970	0.6224639334
0	0.3900938949	0.1926558004	0.3276270777	0.0275603774	0.0620628496
0	0.7498437717	0.0001505561	0.2480020055	0.0011844110	0.0008192557
0	0.5199596751	0.1076001069	0.3187420472	0.0475358863	0.0061622845
0	0.0000057117	0.2247200892	0.7696424721	0.0056184440	0.0000132829
0	0.0270873138	0.6240934117	0.3249758438	0.0066954405	0.0171479901
0	0.2709926538	0.3809467033	0.2456593682	0.0239181830	0.0784830917
0	0.0000008965	0.9278002773	0.0614630896	0.0090120565	0.0017236801
1	0.0158006016	0.0000000003	0.0591678103	0.5128477542	0.4121838336
1	0.1442101757	0.6082528914	0.0227170544	0.0644865766	0.1603333019
0	0.3611414054	0.2484910548	0.2370294933	0.1528122965	0.0005257501
0	0.0022339487	0.0263721011	0.9043503313	0.0670435492	0.0000000697
0	0.0548521332	0.0000000000	0.5314862498	0.4135298310	0.0001317861
0	0.6037030192	0.0078478830	0.2272857812	0.0015014962	0.1596618204
0	0.1365151206	0.6985209461	0.0358928638	0.0000007835	0.1290702861
