0	0.1714577512	0.0462165982	0.1938117325	0.5496937131	0.0388202050
0	0.2932414928	0.5529940662	0.0000000000	0.0002305288	0.1535339122
0	0.0879284036	0.4847695561	0.2316223062	0.0620636947	0.1336160395
0	0.4221271323	0.1748966291	0.0000000000	0.2503867532	0.1525894854
0	0.0250599619	0.0066516956	0.0098274509	0.0391285756	0.9193323159
0	0.0374379126	0.0009218598	0.0000215285	0.0000007441	0.9616179551
1	0.0137487088	0.0290998136	0.0180031081	0.1204121803	0.8187361892
0	0.0378776399	0.0645007199	0.3050411262	0.0216459612	0.5709345528
2	0.0049170430	0.0958650782	0.0758050212	0.8161093665	0.0073034911
1	0.2357588755	0.5725948446	0.0203038255	0.1478361829	0.0235062715
0	0.2390159380	0.4308552258	0.0060020694	0.1238883555	0.2002384113
1	0.7709089544	0.0083058145	0.0269473629	0.1246094549	0.0692284133
0	0.0091136454	0.9762875359	0.0000000000	0.0145987442	0.0000000744
0	0.0069135412	0.8810966725	0.0061695580	0.0725902701	0.0332299582
0	0.0000671828	0.0257464637	0.0384064589	0.0462150510	0.8895648435
0	0.0914984601	0.0034176474	0.2434630536	0.6371001257	0.0245207132
0	0.5853283293	0.0053385142	0.0032668282	0.0015235698	0.4045427585
1	0.0000420978	0.1779344073	0.0481899262	0.0595731338	0.7142604349
0	0.4341386295	0.1112018209	0.1322806768	0.3206244896	0.0017543831
0	0.2107785570	0.0134988183	0.5258980771	0.2226796974	0.0271448502
0	0.2403579950	0.1648999581	0.0084199566	0.4206220184	0.1657000718
1	0.8558551525	0.0048381831	0.0001765783	0.0869955800	0.0521345061
1	0.0028213703	0.7534638575	0.2407534357	0.0029302698	0.0000310667
0	0.0909759148	0.0228294303	0.1238323016	0.7070695550	0.0552927983
0	0.0087353088	0.7154365714	0.0589009116	0.0122571764	0.2046700319
0	0.0013422627	0.6316441661	0.0131470723	0.1782970976	0.1755694012
0	0.0695627513	0.1158796673	0.0107587450	0.2871627198	0.5166361165
0	0.7781898211	0.0095381672	0.1150851907	0.0045163847	0.0926704362
0	0.0001134220	0.2122116310	0.2014431489	0.0756744701	0.5105573281
0	0.0005726171	0.5359333885	0.0000004581	0.2935132319	0.1699803044
0	0.2902927666	0.2585599146	0.0007991188	0.3735518306	0.0767963693
0	0.0000043302	0.0761390918	0.9119623642	0.0071975249	0.0046966889
0	0.2563456589	0.0845853156	0.1194001666	0.2076776361	0.3319912229
0	0.0380910820	0.0051145922	0.0236087315	0.6297256369	0.3034599574
0	0.0151188699	0.0005022394	0.9839469028	0.0001408121	0.0002911759
1	0.0532610284	0.0000369455	0.1823770928	0.0929481692	0.6713767641
0	0.7206888866	0.0000000055	0.0000004239	0.1430850479	0.1362256361
0	0.3009851899	0.0226619747	0.5480435410	0.1276781554	0.0006311390
0	0.0480843880	0.0045797625	0.8708938222	0.0259753858	0.0504666416
0	0.1635306132	0.0000372833	0.5988890743	0.2375328551	0.0000101741
0	0.1158431418	0.4424964246	0.2229621187	0.1519660231	0.0667322919
0	0.0100337092	0.0921741190	0.7498189564	0.0002782935	0.1476949218
0	0.6921580552	0.0197383393	0.2878024758	0.0000000000	0.0003011297
0	0.1148064518	0.3181463580	0.0294725890	0.0117979142	0.5257766870
0	0.3804818426	0.0123450459	0.1626689529	0.0007270214	0.4437771372
0	0.4398971597	0.0116575239	0.0041178860	0.0033139266	0.5410135039
1	0.0434605404	0.0231831941	0.8210439766	0.0000000000	0.1123122890
0	0.8864282196	0.0309960169	0.0702006216	0.0000000006	0.0123751414
0	0.0303982286	0.0365574282	0.0002790971	0.8094558002	0.1233094459
0	0.0099680658	0.1177629373	0.6285392688	0.1141867423	0.1295429859
0	0.6148461504	0.0337979249	0.0110488095	0.0000636531	0.3402434621
1	0.0000478771	0.4416113176	0.1789755871	0.3793651922	0.0000000261
0	0.3283827638	0.0099774430	0.6610196089	0.0002576577	0.0003625265
1	0.0012479318	0.0061109961	0.0209271455	0.0187040451	0.9530098816
0	0.4422987821	0.3318397680	0.0952314247	0.1300010956	0.0006289296
0	0.1873790584	0.3587815179	0.3358555497	0.0086641536	0.1093197204
0	0.3553135333	0.0000117381	0.1592075039	0.0341710709	0.4512961539
0	0.1304798773	0.0061457639	0.1467103185	0.5605561289	0.1561079114
2	0.0082110059	0.0000798806	0.4175109964	0.0406101870	0.5335879301
0	0.0029548447	0.0427169556	0.1023125429	0.8520054244	0.0000102323
0	0.0795378391	0.0076792788	0.0000027251	0.0971392903	0.8156408667
0	0.1798908913	0.0000000000	0.3498262652	0.0230366982	0.4472461453
0	0.0000141134	0.1334075271	0.3391580475	0.3804917018	0.1469286101
1	0.5561125268	0.0423042041	0.0038376599	0.1119856943	0.2857599149
1	0.6126402216	0.0000000957	0.0380331515	0.3409655587	0.0083609724
0	0.0008068518	0.0003320997	0.1011891457	0.2332896566	0.6643822463
0	0.0000000000	0.1296384885	0.0000000000	0.1906636040	0.6796979074
0	0.0029804047	0.6262422905	0.0000000113	0.3692050277	0.0015722658
0	0.0693081027	0.1493587937	0.0002594388	0.3180120163	0.4630616484
0	0.1985430085	0.0590636132	0.4543302255	0.0568917319	0.2311714208
1	0.0662376682	0.3531594141	0.1311009485	0.0112658550	0.4382361142
0	0.1191487241	0.8471896276	0.0004017631	0.0067323787	0.0265275065
0	0.2785548931	0.1996197747	0.0036092128	0.3983738708	0.1198422486
0	0.4871258506	0.0080651945	0.0313835346	0.0224479434	0.4509774768
0	0.6875827737	0.1600927671	0.0308021079	0.0958881033	0.0256342481
1	0.0152370002	0.7039688599	0.0004705777	0.1839740609	0.0963495013
0	0.0002975518	0.9731475445	0.0000000000	0.0187717831	0.0077831205
1	0.0118581061	0.3466507436	0.0000983065	0.1031413213	0.5382515226
1	0.0540437875	0.1390258907	0.4286496567	0.3782806651	0.0000000000
0	0.9767518495	0.0213541885	0.0011843708	0.0007095407	0.0000000505
0	0.1290520029	0.0095501488	0.2786667957	0.5789127934	0.0038182592
2	0.7746996099	0.1323082019	0.0000000000	0.0000000000	0.0929921882
0	0.1287151790	0.6345965436	0.2277517570	0.0001178188	0.0088187016
1	0.0266245076	0.0017464270	0.9561655802	0.0008104712	0.0146530140
0	0.0001213221	0.2875434211	0.0259771141	0.3862507084	0.3001074344
0	0.5802279990	0.0593396096	0.2188519920	0.0115134787	0.1300669207
0	0.6520484639	0.0550953560	0.0646591847	0.0648894736	0.1633075219
0	0.0000000926	0.3019970294	0.0991436654	0.5988046676	0.0000545449
1	0.9288546612	0.0008915125	0.0702409025	0.0000000000	0.0000129239
0	0.0278520847	0.4511143267	0.5210272159	0.0000052065	0.0000011663
1	0.0060276350	0.0167765123	0.2158212406	0.0490209028	0.7123537093
0	0.0132985899	0.0999326189	0.3308968327	0.5558228458	0.0000491126
0	0.0253581272	0.0033686466	0.9687991994	0.0024740216	0.0000000051
0	0.2874525189	0.0000000000	0.5187158860	0.0679534051	0.1258781899
0	0.3137981670	0.6210204277	0.0000001253	0.0000000000	0.0651812800
0	0.0024707633	0.0510257364	0.1121054441	0.3381258327	0.4962722236
0	0.0000000000	0.2663637774	0.0603028968	0.0000323459	0.6733009800
0	0.1477830589	0.0622027791	0.0111119965	0.1761429944	0.6027591711
0	0.3519035864	0.0005758068	0.0593355053	0.1997455063	0.3884395952
0	0.2862524838	0.4800329647	0.0122093990	0.2213545675	0.0001505849
