0	0.1515308127	0.0323906754	0.0384149620	0.7776046433	0.0000589067
0	0.0677469187	0.3305905078	0.1998026502	0.0295364773	0.3723234460
0	0.3108508454	0.0904191458	0.0393564925	0.5587372067	0.0006363096
0	0.1800755498	0.0000287340	0.5678247829	0.0000130853	0.2520578479
0	0.2797624520	0.2903510856	0.0256883940	0.2601761454	0.1440219230
0	0.0963659936	0.2096070371	0.1129542970	0.5281101729	0.0529624994
0	0.0384655761	0.6626197416	0.0019328071	0.2435493716	0.0534325036
0	0.4257548659	0.3812581953	0.0721349146	0.1200594310	0.0007925931
0	0.3525650944	0.0106009840	0.4756954114	0.1191095055	0.0420290046
0	0.3112124837	0.3460009640	0.0549590430	0.0000000000	0.2878275093
1	0.0002954882	0.0130750625	0.0163345174	0.7776874555	0.1926074763
1	0.0181972031	0.0657153867	0.4080025276	0.3944416094	0.1136432732
0	0.1863170928	0.0718796669	0.5057136017	0.0000000000	0.2360896386
0	0.1118268764	0.7962518521	0.0219327592	0.0000000091	0.0699885031
0	0.1278722036	0.0000000000	0.0354836292	0.3312143469	0.5054298204
0	0.1946976624	0.0261815779	0.7785182716	0.0006022273	0.0000002608
1	0.0000000000	0.6690385361	0.1371928312	0.1937686324	0.0000000003
0	0.0100752970	0.0036988134	0.3419136095	0.0000447036	0.6442675765
0	0.1173884794	0.0725776099	0.2481047864	0.0012084837	0.5607206406
0	0.2507967139	0.2964302386	0.4509396090	0.0000421542	0.0017912844
0	0.0000742466	0.0005659623	0.8259151152	0.1337792386	0.0396654373
0	0.0000038825	0.0150014832	0.0000018040	0.3940853199	0.5909075103
0	0.1377204143	0.1631855004	0.5749600740	0.1165891908	0.0075448205
0	0.2583078384	0.0025261760	0.6912534685	0.0168619873	0.0310505298
0	0.0990133627	0.0343240249	0.6325474112	0.0116970635	0.2224181377
0	0.1622362093	0.0632198033	0.0000000000	0.3645557896	0.4099881977
1	0.2669705556	0.0292263771	0.0811654452	0.1292210095	0.4934166126
0	0.0000206842	0.0000040673	0.0779776745	0.6891330019	0.2328645721
0	0.1094359514	0.1750571510	0.0825813365	0.5913981607	0.0415274004
2	0.2953490613	0.0008547111	0.5177859514	0.1445328207	0.0414774555
0	0.0493460441	0.5617120838	0.0203855182	0.3678766273	0.0006797266
0	0.0000000001	0.0061657948	0.7063447456	0.2874865025	0.0000029570
0	0.0000000001	0.4856479392	0.0739561878	0.3933515295	0.0470443434
0	0.4583086316	0.1728417229	0.3176202005	0.0463608404	0.0048686047
0	0.1663533807	0.0008908829	0.0000662057	0.0454989790	0.7871905516
0	0.2482006265	0.0119095600	0.4766442204	0.0738779720	0.1893676211
1	0.5643102124	0.0265371966	0.4091386754	0.0000000106	0.0000139050
0	0.0006737802	0.2802944559	0.0138384056	0.6279384746	0.0772548837
