0	0.0000000000	0.2185298534	0.5869417505	0.1394969160	0.0550314801
1	0.1317020572	0.0036932273	0.2915430230	0.1173486408	0.4557130518
0	0.0000402946	0.0000000001	0.4089803441	0.5900962726	0.0008830887
0	0.0001383071	0.5436757543	0.0669885858	0.3529377003	0.0362596525
0	0.0503180479	0.1154206437	0.6348034276	0.1770906425	0.0223672382
0	0.2483535341	0.0041933999	0.1079180225	0.4071634169	0.2323716266
0	0.5436044277	0.0523838318	0.0155325089	0.3645016084	0.0239776232
0	0.0002873374	0.0615525459	0.1154992202	0.0002766625	0.8223842339
0	0.0000000002	0.4939598081	0.0137476727	0.4804015808	0.0118909383
0	0.0005105870	0.0648326321	0.4439405656	0.0869054139	0.4038108013
0	0.5564099793	0.0273170872	0.1251239815	0.1343651347	0.1567838173
0	0.0894084574	0.0288412645	0.0000003473	0.1435881534	0.7381617775
1	0.2051118170	0.0036843888	0.0000076414	0.7911865846	0.0000095683
0	0.1477828328	0.1935270478	0.0088592527	0.0206247660	0.6292061007
0	0.5076877090	0.0009458017	0.0039182232	0.4865597731	0.0008884930
0	0.0000000000	0.0002165158	0.0143067405	0.6230808470	0.3623958967
0	0.0126242297	0.1026341228	0.1100667411	0.7746627617	0.0000121447
0	0.0055110587	0.1943123297	0.7831285645	0.0170478625	0.0000001847
0	0.4848096103	0.0280515259	0.2067374008	0.1821088036	0.0982926594
0	0.0882458274	0.0014368861	0.0229380601	0.8855437347	0.0018354918
0	0.0027622254	0.2675218408	0.0001293749	0.0000000015	0.7295865574
0	0.5787823375	0.1700441884	0.0402118547	0.2109606716	0.0000009478
0	0.0013245425	0.0857575375	0.2043263042	0.7085916157	0.0000000000
0	0.0656890494	0.0095441860	0.8085471748	0.0000001271	0.1162194627
0	0.9203032754	0.0004247476	0.0431983079	0.0357525547	0.0003211145
0	0.0340847611	0.0597243441	0.0284424383	0.0695173831	0.8082310733
0	0.2788235779	0.4972841593	0.0011039724	0.2227882904	0.0000000000
0	0.0098139323	0.3745893545	0.1950792828	0.3639284228	0.0565890077
0	0.0000728504	0.2456867054	0.4509772947	0.1835924771	0.1196706724
0	0.3172054279	0.0000000009	0.2354880749	0.3262183385	0.1210881577
0	0.2324495699	0.3086961084	0.0833674633	0.0000000044	0.3754868539
0	0.0972367187	0.2856012417	0.0896067520	0.5274499330	0.0001053545
0	0.8680344381	0.0015372163	0.0296928840	0.0881251672	0.0126102944
1	0.1776323869	0.2935738844	0.1839145973	0.3389922758	0.0058868556
0	0.0055561905	0.1081651082	0.3493779132	0.4437766922	0.0931240957
0	0.5970971151	0.1107990348	0.1828783143	0.0002155993	0.1090099365
0	0.0192476257	0.6003312922	0.0171987401	0.3621868483	0.0010354936
0	0.0000061211	0.8090081204	0.0047067109	0.1862790476	0.0000000000
0	0.1679006931	0.3621987353	0.1998331588	0.0106901067	0.2593773061
0	0.0006799265	0.1014834040	0.8487197396	0.0139854391	0.0351314908
0	0.8927995590	0.0189756570	0.0463886604	0.0412060120	0.0006301116
0	0.0592817796	0.0000102271	0.2057617603	0.7349462330	0.0000000000
0	0.1416784745	0.0022574529	0.0751965696	0.7800436142	0.0008238889
0	0.4723037524	0.0000074776	0.5276886327	0.0000000601	0.0000000772
1	0.5047959520	0.0122726621	0.0617894362	0.0017771578	0.4193647919
0	0.3246003645	0.0385254337	0.4951226775	0.0176391740	0.1241123503
0	0.4355655849	0.0108653246	0.0027843996	0.2762972650	0.2744874260
1	0.0004329994	0.0521304959	0.0925145440	0.0015672924	0.8533546684
0	0.2133814953	0.0014654555	0.0011612798	0.0000005086	0.7839912608
0	0.0775615528	0.0137322749	0.0926425009	0.7435197650	0.0725439063
0	0.7781312201	0.2187303429	0.0010821576	0.0020562794	0.0000000000
1	0.1087728578	0.0000000000	0.0066806344	0.8845464669	0.0000000409
0	0.0305714976	0.2547896724	0.0046765689	0.6934476210	0.0165146402
0	0.5579637498	0.3483141895	0.0000000000	0.0856049060	0.0081171547
0	0.0136102255	0.0112403876	0.0013054001	0.0326590011	0.9411849856
0	0.0000000161	0.6139925223	0.1986340679	0.1751182642	0.0122551295
0	0.1077148045	0.5996607395	0.2925939010	0.0000305549	0.0000000000
0	0.0006025276	0.2190439958	0.0033095414	0.6862605987	0.0907833366
1	0.1622936816	0.7762120533	0.0560068264	0.0053768174	0.0001106213
0	0.0722219373	0.5305656858	0.1931033521	0.0089808010	0.1951282239
2	0.9207842280	0.0641167624	0.0000000000	0.0144698302	0.0006291795
0	0.2670339085	0.0227778620	0.0048803427	0.7042916803	0.0010162065
0	0.3875607401	0.1718932377	0.1886252345	0.0017422043	0.2501785834
0	0.2339121304	0.0061637913	0.0059312276	0.0562681883	0.6977246624
0	0.0059057481	0.0700694287	0.7076791512	0.2163456720	0.0000000000
0	0.0960088182	0.4196152944	0.0664545868	0.1715083239	0.2464129766
