0	0.0568403074	0.0002435716	0.0144816718	0.8043568298	0.1240776194
1	0.9353402108	0.0006431253	0.0008859838	0.0365169383	0.0266137419
0	0.0059794459	0.1142845718	0.0026732886	0.7887978539	0.0882648397
0	0.8192054779	0.0026166298	0.1194325578	0.0584876288	0.0002577057
1	0.0001491155	0.9623189208	0.0000000000	0.0002224695	0.0373094942
0	0.3421156358	0.0702385612	0.4696695565	0.0000171003	0.1179591462
0	0.0175591742	0.8304396326	0.0110687153	0.0004298364	0.1405026415
0	0.1719165253	0.0117991929	0.2977807590	0.3410628163	0.1774407066
0	0.0003221825	0.0000131240	0.1484170434	0.6604252450	0.1908224051
0	0.0000001446	0.0051667448	0.5770389685	0.0214858347	0.3963083074
0	0.0404344418	0.0031710770	0.0930087446	0.8625896290	0.0007961077
0	0.0003067259	0.0000000000	0.0021635509	0.2459763720	0.7515533512
0	0.0506270164	0.1081878200	0.0000176204	0.1733057644	0.6678617789
0	0.2308323135	0.1005957823	0.0732535526	0.3605563863	0.2347619653
0	0.0000000000	0.1895422185	0.0380487855	0.3676869830	0.4047220130
0	0.8687738125	0.0000000367	0.0066424947	0.0064760564	0.1181075997
1	0.1270220361	0.1679042176	0.0014657589	0.0000104775	0.7035975099
0	0.1480902874	0.0001441847	0.3397724486	0.3561347801	0.1558582993
0	0.0540988825	0.0000000156	0.1483120557	0.4529711285	0.3446179176
0	0.8338913267	0.0179148883	0.0194483996	0.0249831626	0.1037622227
0	0.1011504385	0.2330833450	0.3351574729	0.1824496829	0.1481590607
0	0.1536649116	0.7602146404	0.0572026849	0.0115398916	0.0173778714
0	0.2801363501	0.0490943686	0.0000005531	0.0047123929	0.6660563354
0	0.0476009479	0.5065069368	0.0000000000	0.0745983005	0.3712938149
1	0.0000319320	0.6021151427	0.0001223007	0.0923490426	0.3053815820
0	0.4627286183	0.0118654078	0.0000470421	0.3412536894	0.1841052424
0	0.0782190462	0.1456969629	0.5696474763	0.1923789208	0.0140575938
0	0.0009371612	0.9988097311	0.0001585041	0.0000945826	0.0000000210
0	0.0140014001	0.9206541313	0.0089077571	0.0488994029	0.0075373086
0	0.0113023244	0.0001133039	0.0010836508	0.9875007209	0.0000000000
0	0.0000746614	0.0119665749	0.1992707816	0.7621358234	0.0265521587
0	0.0206126195	0.5309798449	0.0011857332	0.2682706189	0.1789511835
0	0.0324067497	0.2024986651	0.0064008977	0.7420343449	0.0166593425
0	0.2745606384	0.3401424684	0.0000000000	0.0590278151	0.3262690781
1	0.5682279441	0.0937181002	0.1635272007	0.0010259998	0.1735007552
0	0.4131818685	0.0015197108	0.5800070306	0.0000351573	0.0052562327
0	0.1479765115	0.5755598122	0.1255643810	0.0028051066	0.1480941887
0	0.4617593593	0.1370371806	0.0038428415	0.0008443519	0.3965162667
0	0.2247256541	0.0028596563	0.1009609514	0.0223632947	0.6490904435
0	0.0000191758	0.1335645990	0.6068226140	0.0272874729	0.2323061382
0	0.5000317079	0.1239267722	0.2804080427	0.0620784132	0.0335550640
0	0.4953011674	0.0024040702	0.0000000126	0.0369417341	0.4653530157
0	0.0000654802	0.5280852078	0.1084381308	0.0093742436	0.3540369375
0	0.0030538393	0.7386361212	0.0332225335	0.2207019050	0.0043856011
1	0.2971634462	0.0349980336	0.3004136387	0.3671915472	0.0002333343
0	0.8453649130	0.0000000000	0.1056703511	0.0301513458	0.0188133902
0	0.2120916840	0.5478957893	0.1998820153	0.0100136343	0.0301168771
1	0.6534998936	0.0200030000	0.0626695021	0.0026539771	0.2611736271
0	0.4629969510	0.4879727717	0.0114983289	0.0354461839	0.0020857646
0	0.5736322278	0.0688096494	0.0277478537	0.1284638936	0.2013463755
0	0.0000667902	0.0081108719	0.7602144362	0.0001584413	0.2314494604
0	0.0370987407	0.6370149740	0.0750558872	0.2508136025	0.0000167956
0	0.0004440632	0.2781788015	0.0488985309	0.6693788826	0.0030997218
1	0.4157811642	0.1265684468	0.0000000003	0.3369089647	0.1207414241
0	0.1386851034	0.0008945723	0.6729896068	0.1788444827	0.0085862348
0	0.0234702384	0.6256778293	0.0002509119	0.2544713660	0.0961296544
0	0.0949389017	0.0000000000	0.4164596755	0.4883339672	0.0002674556
0	0.0165773771	0.0849576602	0.0021012771	0.0012125637	0.8951511220
0	0.0015679690	0.0372235154	0.6582185895	0.1347507941	0.1682391320
0	0.0101885502	0.4865825259	0.4877199465	0.0142313131	0.0012776643
0	0.0000002874	0.7404232150	0.2119374214	0.0000000000	0.0476390762
1	0.0043346477	0.0000000000	0.0265660596	0.0856416079	0.8834576849
0	0.6828429120	0.0000000066	0.2817122303	0.0267401599	0.0087046913
0	0.0006088952	0.0208430033	0.7012826406	0.0735061321	0.2037593289
0	0.0170251175	0.2786423488	0.0000000002	0.7043325336	0.0000000000
0	0.1310433708	0.6431938090	0.2056544666	0.0152435418	0.0048648118
0	0.0112013949	0.2882199213	0.0000000000	0.6854110789	0.0151676048
0	0.0001046212	0.1361384836	0.0013428957	0.0510818871	0.8113321124
0	0.3186814977	0.0958934956	0.3247241954	0.1354909022	0.1252099091
0	0.0863134191	0.2186975375	0.0871300281	0.5289431686	0.0789158467
0	0.1304511877	0.1184230006	0.6491753808	0.0000002174	0.1019502135
0	0.0298132979	0.5785169810	0.0000062677	0.3136727803	0.0779906730
1	0.1594841340	0.0521676653	0.7700867922	0.0035525661	0.0147088423
0	0.2995894218	0.3293228593	0.0379983165	0.0566831374	0.2764062650
0	0.3464858833	0.5207651853	0.0365863411	0.0001236494	0.0960389409
0	0.1287863014	0.0098949963	0.0032942540	0.8184310077	0.0395934406
0	0.0791818141	0.4455814370	0.2424162204	0.0117008672	0.2211196614
1	0.1704511078	0.2376311114	0.0019900107	0.2816995913	0.3082281789
0	0.5782784561	0.3574383598	0.0575826470	0.0044571342	0.0022434028
