0	0.0001213113	0.1493347274	0.3324055768	0.0069606712	0.5111777133
0	0.0000089973	0.0004286198	0.0035500012	0.1431212734	0.8528911083
0	0.0045877373	0.3828300747	0.4518714369	0.1052764674	0.0554342837
0	0.6838908857	0.3159762311	0.0001017503	0.0000292294	0.0000019035
0	0.1201576217	0.0002860474	0.1502272821	0.2961469457	0.4331821032
0	0.0644978536	0.1964241090	0.3163128065	0.0000000000	0.4227652308
1	0.0000000000	0.0561738853	0.1040375495	0.0121878844	0.8276006808
0	0.0531001842	0.0007708702	0.7630074787	0.0492931153	0.1338283516
0	0.2344554808	0.4503037731	0.0002714832	0.2792476559	0.0357216069
1	0.5533389327	0.0000000000	0.4260638654	0.0199837768	0.0006134251
0	0.0057447206	0.0000000006	0.7842438962	0.2098362292	0.0001751533
0	0.0170975577	0.8254111153	0.1448103972	0.0000000001	0.0126809297
0	0.0323590504	0.4918824333	0.2582074557	0.0147865587	0.2027645018
0	0.2010811430	0.1704411643	0.0036054545	0.1568700575	0.4680021806
0	0.0002621453	0.1946263974	0.0942743321	0.5264604216	0.1843767036
1	0.3029852039	0.0035624635	0.1745722011	0.2646395041	0.2542406274
0	0.3414144574	0.0005690504	0.5360381430	0.0384391460	0.0835392033
0	0.1825795522	0.0274459024	0.5020774408	0.2878869301	0.0000101746
1	0.0000000000	0.0466855723	0.0000358791	0.6964217316	0.2568568170
0	0.0000000432	0.6654368051	0.0496446676	0.2452095625	0.0397089216
0	0.3484019176	0.0236761977	0.3237551542	0.2745446470	0.0296220835
0	0.0564370932	0.0541095618	0.0879928177	0.0483557720	0.7531047553
0	0.1623331741	0.0466104203	0.0081682659	0.7719925703	0.0108955694
0	0.0117926978	0.1839264113	0.0327145327	0.7715518338	0.0000145244
0	0.3242370452	0.2734993253	0.1799261915	0.1742585959	0.0480788421
0	0.1973534623	0.0364710023	0.3481746966	0.4179680053	0.0000328334
0	0.0334143205	0.5819414192	0.3408088438	0.0131344117	0.0307010048
1	0.1276558217	0.0007522582	0.0002179179	0.0002749374	0.8710990649
0	0.1214554673	0.0012941722	0.1489667571	0.6599679569	0.0683156465
0	0.6760526833	0.0853042339	0.1326567762	0.0712770724	0.0347092342
1	0.9970040430	0.0004098957	0.0000000427	0.0025686266	0.0000173920
1	0.9721230779	0.0000332552	0.0040294912	0.0073145495	0.0164996262
0	0.0032421115	0.8458246549	0.0927613447	0.0016312786	0.0565406102
0	0.0000000075	0.0287235799	0.1974275170	0.6843046305	0.0895442651
0	0.0130612041	0.9625288502	0.0101710180	0.0000000841	0.0142388436
0	0.6809946430	0.1861084072	0.0058375674	0.0690324889	0.0580268934
0	0.0000000000	0.0023965749	0.0000134910	0.0000000000	0.9975899341
0	0.0008357351	0.3257618651	0.1815687866	0.0000000807	0.4918335325
0	0.0018067577	0.0199453945	0.9359035769	0.0422169138	0.0001273571
0	0.6643650516	0.0000000829	0.2766515406	0.0375057634	0.0214775616
0	0.0026233703	0.9295762947	0.0451092743	0.0087786876	0.0139123731
1	0.0000056331	0.6958114036	0.2171485976	0.0061938877	0.0808404781
0	0.4982631234	0.0492497290	0.0346540632	0.3547699173	0.0630631671
0	0.0004916549	0.0035139303	0.1542182373	0.4199571025	0.4218190750
0	0.2158190282	0.0002271071	0.0000000066	0.5446903578	0.2392635004
0	0.0023043489	0.8660417093	0.0050344500	0.0004617904	0.1261577014
0	0.1495467278	0.4315222029	0.2297023217	0.0139792179	0.1752495297
0	0.0015063135	0.1570705243	0.4741298717	0.1137805849	0.2535127056
0	0.1553574724	0.3354655733	0.1654710883	0.3431849735	0.0005208925
0	0.0964453371	0.3389200631	0.0465897276	0.4358379952	0.0822068770
0	0.0025071699	0.0002104435	0.0069909688	0.1566779183	0.8336134995
0	0.0123185469	0.1247434352	0.6209654675	0.2419420341	0.0000305163
1	0.0000001769	0.2653756631	0.4346827108	0.0847301872	0.2152112620
0	0.0027058337	0.4704495203	0.0000132082	0.5231291481	0.0037022897
1	0.4246446562	0.3373581778	0.2287931409	0.0013782705	0.0078257547
0	0.0000053902	0.2935527023	0.5380492064	0.1683823617	0.0000103393
0	0.0969630339	0.2136939634	0.0981239758	0.0522927872	0.5389262396
0	0.3077037307	0.2632376163	0.1811772838	0.0432316879	0.2046496814
0	0.0000000006	0.0000639939	0.9513706211	0.0205991188	0.0279662656
2	0.0675837001	0.0062264897	0.0002415402	0.8704483767	0.0554998933
0	0.0134759020	0.0298478593	0.0618250890	0.0582652624	0.8365858873
1	0.0074797408	0.0167337230	0.1497797211	0.0383347360	0.7876720790
0	0.0122422093	0.0509024473	0.5068159145	0.0139456101	0.4160938188
0	0.2926704892	0.0494412963	0.0000000004	0.0104698074	0.6474184068
0	0.0922441296	0.7375874097	0.1150183375	0.0473866656	0.0077634576
0	0.0093981951	0.1609051326	0.6397355261	0.1886258430	0.0013353032
0	0.2525531088	0.0124091713	0.3234971921	0.0103598133	0.4011807145
0	0.8656074183	0.0081692826	0.1147580460	0.0032684616	0.0081967914
0	0.6143775173	0.1695208838	0.1047448684	0.0466158251	0.0647409054
