0	0.7861616435	0.0412017918	0.1724316109	0.0000504127	0.0001545411
0	0.9140959091	0.0076080636	0.0000348424	0.0001681424	0.0780930424
0	0.0270898625	0.0909932141	0.0445623331	0.7971061598	0.0402484306
0	0.2714325771	0.4535141894	0.1374073896	0.0540641756	0.0835816683
0	0.3493411723	0.0297560123	0.4945563170	0.0184912338	0.1078552645
0	0.3646599728	0.4880013317	0.0084587421	0.0703915748	0.0684883785
0	0.6052761742	0.1221950130	0.0494607654	0.0118849074	0.2111831401
0	0.0327608419	0.0024531631	0.8185326640	0.0000300255	0.1462233054
0	0.0000949170	0.1418450214	0.6326611925	0.0159714377	0.2094274315
0	0.1111613187	0.0963406608	0.1251945081	0.6347657848	0.0325377275
0	0.1823230192	0.1397740843	0.6595422046	0.0034706415	0.0148900504
0	0.0904332646	0.1056344672	0.0002865645	0.1890843761	0.6145613276
0	0.0000000031	0.1252721087	0.0000001346	0.8697041803	0.0050235733
0	0.4614205976	0.3160673425	0.0000000000	0.0870083859	0.1355036740
0	0.0011226803	0.0370137856	0.0759823920	0.6963392009	0.1895419412
0	0.0585118020	0.4850938404	0.4524315337	0.0039337698	0.0000290541
0	0.0000000003	0.7520651623	0.0739825927	0.1739301297	0.0000221150
0	0.0219289874	0.2193918366	0.0409423477	0.2397124556	0.4780243728
0	0.1977631714	0.7685969820	0.0000000000	0.0000000000	0.0336398466
0	0.2596458255	0.7087395059	0.0271561968	0.0000353862	0.0044230855
0	0.6200966865	0.0000000000	0.3798429629	0.0000599348	0.0000004157
0	0.7940966399	0.0241397989	0.1816533461	0.0000724624	0.0000377527
0	0.4544223866	0.4917017637	0.0510130506	0.0025670068	0.0002957923
0	0.0813926446	0.0000002636	0.0486568681	0.0792152847	0.7907349390
0	0.9662958328	0.0306154297	0.0002279577	0.0000934028	0.0027673771
0	0.3065823891	0.0000011498	0.0444560567	0.6385693586	0.0103910458
0	0.0158652502	0.0000000000	0.0543127718	0.4885518187	0.4412701593
1	0.0009208060	0.7132074584	0.0022991359	0.2821848375	0.0013877622
0	0.2190393438	0.1201576065	0.0004874923	0.3289849972	0.3313305602
1	0.6886611527	0.0227746495	0.0761501455	0.2031177630	0.0092962892
0	0.0000000002	0.0249754431	0.5961378639	0.0946778435	0.2842088492
0	0.3533807497	0.0003122656	0.5893195145	0.0531427234	0.0038447468
0	0.1207028133	0.1601992298	0.0861133241	0.0156708551	0.6173137777
0	0.0117810844	0.0001785578	0.2294456672	0.0147772747	0.7438174159
0	0.0915318523	0.0364282155	0.1234146850	0.6348017867	0.1138234606
0	0.2303618904	0.1387507153	0.0741237635	0.0524904099	0.5042732209
0	0.7342689734	0.1976235872	0.0082674906	0.0000000029	0.0598399458
0	0.6840823300	0.0020372579	0.1850843708	0.0086759917	0.1201200496
0	0.1183727343	0.3031073194	0.0098919418	0.2446841663	0.3239438383
1	0.0074894506	0.0042178252	0.1979571844	0.7903355398	0.0000000000
0	0.1109482250	0.0457066606	0.7155711273	0.1265045618	0.0012694254
0	0.2061939378	0.6390880199	0.0009641859	0.0000061846	0.1537476718
1	0.0001111480	0.0910452635	0.2436540986	0.4577468595	0.2074426304
0	0.6267164483	0.1245151800	0.0467638638	0.1951190039	0.0068855041
0	0.6565459075	0.0480199868	0.0200743669	0.0006000735	0.2747596654
0	0.2888938056	0.0000258132	0.0861926341	0.0481790701	0.5767086769
0	0.4229731800	0.3105176091	0.0000000001	0.0069365887	0.2595726220
0	0.2529730502	0.0540030495	0.0001609004	0.0046687343	0.6881942656
0	0.7333778433	0.1444014750	0.0000000003	0.1222206813	0.0000000000
0	0.0000202749	0.0027486133	0.9852799336	0.0119504929	0.0000006852
0	0.0000001168	0.7080549393	0.2839091396	0.0000000000	0.0080358043
0	0.6647913419	0.3298493197	0.0013722041	0.0028834677	0.0011036667
0	0.1204623573	0.1622440496	0.1664227001	0.5163939219	0.0344769710
0	0.0130224483	0.4854211219	0.3531583998	0.1048562763	0.0435417537
0	0.9261875714	0.0183320236	0.0084800960	0.0136147423	0.0333855666
0	0.0114784930	0.8565440404	0.0202105877	0.0220726071	0.0896942718
0	0.0000000000	0.2896787703	0.5303741206	0.0884502881	0.0914968211
0	0.0094097655	0.7420374080	0.0892600864	0.1180865278	0.0412062123
0	0.0000364522	0.2736032772	0.0000004394	0.0418500602	0.6845097709
0	0.0358935285	0.1552067498	0.7221346347	0.0864813208	0.0002837661
0	0.2688251232	0.1260359179	0.0389569003	0.5661726421	0.0000094165
0	0.0261769270	0.0633736252	0.0007228008	0.2192464723	0.6904801748
0	0.0000261990	0.6359214808	0.1780107642	0.0949448418	0.0910967143
1	0.2489979479	0.0006737985	0.2785912802	0.3386059741	0.1331309993
0	0.1646377561	0.0128359374	0.2234567917	0.1168870110	0.4821825037
1	0.0000118373	0.7917158819	0.0003176716	0.0052601737	0.2026944355
0	0.5394560655	0.1184813739	0.0016778736	0.2868270789	0.0535576082
0	0.0527271469	0.0000000002	0.3110403003	0.0915601498	0.5446724028
1	0.0000000000	0.7222133900	0.0025087166	0.2684539822	0.0068239111
1	0.6534524472	0.1713210570	0.0000000006	0.1422617723	0.0329647230
0	0.2597752830	0.0084743951	0.0699037095	0.1361664936	0.5256801187
0	0.0274436495	0.0000004208	0.1802243762	0.7336724240	0.0586591295
0	0.0060329512	0.0242695849	0.0125919846	0.2160045174	0.7411009620
0	0.6790410484	0.2587524998	0.0199959226	0.0394294630	0.0027810662
0	0.1245600547	0.3616942946	0.1914671058	0.2110648704	0.1112136745
0	0.8805051761	0.0593964219	0.0014661591	0.0586322331	0.0000000097
2	0.4416945351	0.0000509450	0.0000000000	0.1831972895	0.3750572304
0	0.0336232756	0.0518471247	0.0000816498	0.0135440022	0.9009039477
0	0.0064496388	0.0399740191	0.0145680355	0.0006407961	0.9383675105
2	0.0304334353	0.0269789356	0.0000000124	0.9422547287	0.0003328880
0	0.0848310654	0.7892304617	0.1230199075	0.0029185196	0.0000000459
0	0.0223297620	0.9774030706	0.0000014646	0.0002657027	0.0000000001
0	0.0657968359	0.0182912121	0.3000137097	0.5803344396	0.0355638028
1	0.0000510309	0.0000006421	0.0112538201	0.9319775788	0.0567169280
2	0.1485333758	0.6867449981	0.0000000000	0.0900286555	0.0746929707
0	0.0035172921	0.1008392623	0.6986185391	0.1510858201	0.0459390864
0	0.0002817488	0.0172855341	0.0002816013	0.7698065149	0.2123446009
0	0.0099949629	0.0738486954	0.2031596088	0.7128639097	0.0001328232
0	0.9822750988	0.0020151256	0.0000000000	0.0006881492	0.0150216264
0	0.0734348634	0.3084246996	0.0300837516	0.4758401732	0.1122165123
0	0.0000453359	0.9355532289	0.0001595240	0.0642373963	0.0000045149
1	0.6168972190	0.0000251802	0.1184233632	0.2619600321	0.0026942055
0	0.0365232261	0.4703243886	0.0000013508	0.4791429729	0.0140080616
0	0.8220010985	0.0438788871	0.0032659952	0.1183165699	0.0125374492
0	0.0288461789	0.1615139539	0.6537804178	0.0604233504	0.0954360990
0	0.0088657736	0.5997080131	0.0020524616	0.0995232610	0.2898504905
0	0.2053950804	0.4658040313	0.0006001494	0.1421226837	0.1860780551
0	0.0043415345	0.3300839620	0.3692830852	0.2902548293	0.0060365891
1	0.8350032877	0.0000150089	0.0100672252	0.1076524053	0.0472620729
0	0.2283904388	0.0474143293	0.7175304786	0.0012843872	0.0053803661
