1	0.7070698101	0.0000006402	0.0000040011	0.2492687806	0.0436567681
0	0.0000000018	0.0902590643	0.7381961514	0.1710589478	0.0004858348
0	0.1397350545	0.2411239440	0.5438790769	0.0000519242	0.0752100004
0	0.0011823693	0.1840854806	0.2254543494	0.0001003460	0.5891774546
0	0.0014878725	0.2271430855	0.0328123831	0.0258582093	0.7126984495
0	0.7522937818	0.0000000000	0.2043781007	0.0000640682	0.0432640494
0	0.0339751876	0.4232550509	0.0001082183	0.2310954460	0.3115660971
1	0.0002121933	0.0180098907	0.9804051610	0.0001013949	0.0012713600
0	0.0006984565	0.9719440123	0.0250774774	0.0000000821	0.0022799718
1	0.2244036209	0.0376662466	0.1059434974	0.0778433429	0.5541432921
0	0.3635735167	0.0142939840	0.0027679788	0.5764765525	0.0428879679
1	0.4264752638	0.5605691866	0.0000000000	0.0093880996	0.0035674500
1	0.9371795713	0.0004007782	0.0086255235	0.0280132332	0.0257808938
0	0.0343399336	0.0383854367	0.1364803860	0.7006437630	0.0901504807
0	0.0519358825	0.0239077660	0.4283166978	0.0621845800	0.4336550737
0	0.2822955553	0.5457524584	0.0008377254	0.0565961985	0.1145180624
2	0.5639589925	0.1906989072	0.0433925846	0.0000416991	0.2019078167
0	0.2205432130	0.0107985634	0.3769021731	0.1723020705	0.2194539800
0	0.0621559916	0.7927781902	0.0000008077	0.0752844414	0.0697805690
0	0.0362914763	0.0000292966	0.7154416701	0.2279965342	0.0202410228
1	0.4095227311	0.2693367382	0.2342237920	0.0025777076	0.0843390311
0	0.2633627456	0.3096879758	0.3746042385	0.0073139725	0.0450310676
0	0.1017784915	0.8903892837	0.0027343713	0.0050832477	0.0000146057
0	0.0028475023	0.6473119432	0.0913215224	0.1817506447	0.0767683874
1	0.2124854097	0.4197978124	0.0000043333	0.3674063057	0.0003061389
0	0.9576466884	0.0000000614	0.0000005348	0.0367080124	0.0056447030
0	0.2535480837	0.4955426130	0.0112464729	0.0226119786	0.2170508518
0	0.2358878878	0.0008669367	0.3547756077	0.1011889993	0.3072805685
0	0.9352619046	0.0450363672	0.0105579590	0.0091434857	0.0000002835
0	0.2860933391	0.0157219665	0.0000000000	0.0687190377	0.6294656567
0	0.7399186536	0.0693129869	0.1766540975	0.0128538306	0.0012604315
0	0.0488993638	0.1954967782	0.6042754604	0.0233221057	0.1280062919
0	0.1052393945	0.0070607295	0.8843193054	0.0000981135	0.0032824572
0	0.0983385141	0.2508965588	0.5959510881	0.0548123315	0.0000015075
1	0.0928185641	0.0109019482	0.0004871033	0.8652125175	0.0305798669
0	0.0118167692	0.4197490812	0.0131390422	0.5530064328	0.0022886745
0	0.0023477634	0.0566368983	0.1689122288	0.6891473913	0.0829557182
1	0.0001530439	0.1702807176	0.0004044006	0.5766393520	0.2525224859
0	0.7310479561	0.0262579495	0.0015659677	0.1547504130	0.0863777137
0	0.0110155315	0.0025271829	0.0078361631	0.8038004758	0.1748206467
0	0.9485043819	0.0000711287	0.0490661030	0.0016394973	0.0007188890
0	0.0002266070	0.1853789875	0.2961730475	0.4825945906	0.0356267674
0	0.0000164834	0.9270537509	0.0009244564	0.0562096226	0.0157956867
0	0.3516551222	0.6214736437	0.0012342117	0.0089150457	0.0167219766
0	0.0289410337	0.0000041782	0.7473073477	0.1976119766	0.0261354638
0	0.1985982346	0.0300394066	0.0322655119	0.1161383517	0.6229584951
0	0.0000193656	0.0861001494	0.2899377849	0.1082101233	0.5157325767
0	0.0043391072	0.0330536052	0.6264568306	0.3348238700	0.0013265869
0	0.2186676312	0.0147930921	0.0068647925	0.5999919066	0.1596825776
0	0.0020623471	0.0000000000	0.2588635827	0.0217368221	0.7173372481
0	0.0003058396	0.5796002531	0.0454052178	0.1222174101	0.2524712795
0	0.0000000000	0.2885761466	0.5007930418	0.0000000005	0.2106308112
0	0.7478670755	0.0070785667	0.1445071887	0.0277195888	0.0728275802
0	0.0004954731	0.5481986474	0.4128076068	0.0160222590	0.0224760137
0	0.0844282070	0.3036071061	0.0841195642	0.5278451227	0.0000000000
1	0.2697896949	0.0648019449	0.4279090113	0.1186228170	0.1188765319
0	0.1728902893	0.0283960932	0.0844887153	0.0028022296	0.7114226726
0	0.8126185487	0.0086598614	0.1766043992	0.0019923399	0.0001248509
0	0.0077841265	0.0042102427	0.0357955290	0.1858808633	0.7663292385
0	0.1484862203	0.1167373738	0.0043610490	0.5851646646	0.1452506923
0	0.0806277799	0.6386348836	0.0000001122	0.2024074583	0.0783297660
1	0.4216768664	0.0112251124	0.3272140321	0.2398834952	0.0000004938
0	0.3857453304	0.0000425564	0.1111878578	0.0000000265	0.5030242288
0	0.4095771620	0.3189836710	0.1948210023	0.0355800711	0.0410380936
0	0.2056901889	0.0394484222	0.5369774723	0.0000000041	0.2178839125
1	0.0000654503	0.0158409706	0.0000114000	0.9840821682	0.0000000109
0	0.0227702910	0.0074489029	0.1173490683	0.5282344990	0.3241972388
0	0.0136937781	0.1186014062	0.1806656314	0.0337258688	0.6533133155
0	0.0010835365	0.5134157265	0.0092851641	0.4758351428	0.0003804301
0	0.0061891765	0.3369493344	0.3395607385	0.1965702377	0.1207305129
0	0.2697895992	0.2553511421	0.4748588352	0.0000002712	0.0000001523
0	0.0002662536	0.8378112491	0.0000994562	0.0907502475	0.0710727936
0	0.0607088341	0.6409826916	0.0039016819	0.0155983066	0.2788084858
0	0.0854004609	0.0002748161	0.5352994415	0.2121138233	0.1669114583
0	0.0309923012	0.4327299809	0.0511080143	0.4130413725	0.0721283310
0	0.6606841516	0.0561592165	0.0430334276	0.0000003346	0.2401228696
0	0.0006115188	0.1243690794	0.0005562544	0.0001526079	0.8743105394
0	0.7468110335	0.0887392253	0.0286305587	0.1357394405	0.0000797420
1	0.0173653270	0.2388127454	0.1493519645	0.3581660177	0.2363039453
1	0.0001325905	0.0046788807	0.8123449358	0.1766262995	0.0062172935
0	0.0020966581	0.0011694913	0.0000000000	0.6382030588	0.3585307919
0	0.1435452119	0.0000404723	0.0195879108	0.7181934360	0.1186329690
0	0.0834328151	0.2284436203	0.5731699077	0.1139689983	0.0009846586
0	0.1517444374	0.0318754919	0.3639728256	0.0000000065	0.4524072386
0	0.4122879114	0.1437995059	0.0651249900	0.2766234267	0.1021641659
0	0.0000000000	0.2065090342	0.1772222531	0.0434338900	0.5728348227
1	0.0000000317	0.2719448604	0.4586991902	0.0723890585	0.1969668591
1	0.4580579377	0.0056001747	0.0729965612	0.4631905667	0.0001547596
0	0.0000000000	0.0436742426	0.1831523670	0.1054937000	0.6676796904
0	0.4829753664	0.2235161031	0.0006461096	0.2928624110	0.0000000099
0	0.0080161669	0.6105395723	0.2720279344	0.0028312903	0.1065850362
1	0.3150389504	0.0029212049	0.1034986524	0.4601294903	0.1184117020
0	0.0123419870	0.0012017191	0.5305947811	0.4108397137	0.0450217990
0	0.0021785774	0.1168433940	0.8780673857	0.0028806370	0.0000300060
0	0.5194120289	0.0000231230	0.0114570079	0.0391468696	0.4299609706
0	0.0375226785	0.3782614107	0.2108076911	0.3729327079	0.0004755118
1	0.0903353658	0.0127358147	0.3465468686	0.1171545600	0.4332273910
