1	0.0139839049	0.0244962698	0.1436593655	0.7576777826	0.0601826772
1	0.0371708533	0.9064844387	0.0000000000	0.0000062670	0.0563384410
0	0.1350399508	0.0039294721	0.3738826129	0.0061020143	0.4810459499
0	0.1773913693	0.4571776499	0.3254268339	0.0000199403	0.0399842067
0	0.0944339612	0.0579376732	0.8334541123	0.0001000756	0.0140741777
0	0.0233322833	0.0000000000	0.0195888741	0.0000007014	0.9570781413
0	0.2424189926	0.0200403689	0.4829631377	0.2425480416	0.0120294592
0	0.0078965879	0.0017394740	0.0000226501	0.9065861799	0.0837551080
0	0.0069684046	0.0366513246	0.0797663351	0.1310077381	0.7456061976
0	0.0001449423	0.0582346052	0.0212665848	0.0122639661	0.9080899016
1	0.0101857071	0.9891316709	0.0000000000	0.0000585640	0.0006240579
1	0.0000674834	0.3620609930	0.0004852446	0.6357012936	0.0016849854
1	0.0803831963	0.0324636218	0.8578293619	0.0279242619	0.0013995580
0	0.0148000790	0.1307408046	0.0127662761	0.4420836460	0.3996091943
1	0.1897095357	0.0000492076	0.0309669962	0.2553916623	0.5238825982
1	0.0033031048	0.0828877143	0.2704163149	0.1460490154	0.4973438507
0	0.0253014618	0.4408016473	0.0002315197	0.0760816451	0.4575837261
0	0.0013482414	0.2414988516	0.3048209068	0.1316627667	0.3206692334
0	0.4729386245	0.1361846987	0.2976914397	0.0929122568	0.0002729803
2	0.0835812384	0.0009542240	0.0025593316	0.8998996260	0.0130055800
0	0.0003170840	0.8611508985	0.1296876801	0.0002278436	0.0086164938
0	0.0037261489	0.0000006266	0.3984979641	0.2382840463	0.3594912141
0	0.0738018254	0.0925439947	0.6671951286	0.0580426389	0.1084164124
0	0.4447842365	0.0962289834	0.4552997179	0.0000000001	0.0036870621
0	0.1316465936	0.0306962200	0.1266478330	0.4462353908	0.2647739626
0	0.2594706186	0.0857063035	0.5695106558	0.0053071138	0.0800053082
0	0.0785835739	0.5310802281	0.0178077197	0.1778218245	0.1947066539
0	0.1150444483	0.8843520881	0.0003546531	0.0001047800	0.0001440305
0	0.6682577430	0.0106675688	0.0000000055	0.1609417783	0.1601329045
0	0.3928257508	0.0420768757	0.0000000000	0.5650973735	0.0000000000
0	0.6438892094	0.0974558419	0.0809899499	0.0009813443	0.1766836545
0	0.0000686247	0.1017858588	0.2747285855	0.6204737298	0.0029432011
1	0.8202477085	0.0000653098	0.0039156250	0.1400313292	0.0357400275
0	0.0952447570	0.0026965105	0.1465833790	0.6308861257	0.1245892279
0	0.0629320726	0.7228911689	0.1848482603	0.0103883393	0.0189401589
0	0.1018730099	0.3320423338	0.0166306748	0.0922134718	0.4572405097
0	0.5615553224	0.1132321391	0.1848665170	0.0960063583	0.0443396633
1	0.2067713590	0.1588700209	0.5575372370	0.0768168454	0.0000045376
0	0.0366917505	0.5475271430	0.2004475780	0.2128174316	0.0025160970
0	0.0796255372	0.0087996852	0.0747231501	0.7442574673	0.0925941603
0	0.6926957059	0.0815302077	0.1293620462	0.0811351115	0.0152769288
1	0.1626901870	0.0000000000	0.0390987330	0.7866353305	0.0115757496
0	0.2580843034	0.0764365973	0.4942297587	0.1553992862	0.0158500545
0	0.6142842308	0.0023827004	0.2786592306	0.0288600922	0.0758137460
0	0.0000000000	0.0721701370	0.1353773853	0.6846115735	0.1078409042
0	0.7743764717	0.0776729267	0.0456050577	0.0000006396	0.1023449043
0	0.0057980852	0.0047452795	0.3682211099	0.4273761468	0.1938593787
1	0.0002641188	0.6457256615	0.1093957453	0.2445077772	0.0001066973
0	0.1025858602	0.0823707958	0.7149617148	0.1000356437	0.0000459855
0	0.0880037692	0.0017964841	0.2366565193	0.0017575883	0.6717856391
0	0.0491729858	0.0467336960	0.0000000000	0.2338163457	0.6702769725
0	0.0386571756	0.1234826316	0.0005817451	0.8032605216	0.0340179261
0	0.0232634377	0.0415860771	0.0027177744	0.0059177305	0.9265149803
0	0.0770073627	0.0451357700	0.6197021533	0.1462484151	0.1119062989
0	0.0196550063	0.0000008786	0.0262955958	0.0086296204	0.9454188989
0	0.1413506873	0.0449187179	0.0146190810	0.6699548256	0.1291566882
0	0.0191312102	0.0000386006	0.9652535778	0.0044812532	0.0110953582
0	0.0000024808	0.8572827997	0.1037873167	0.0389210549	0.0000063479
0	0.5934405727	0.0084510945	0.2965368939	0.0701988099	0.0313726289
0	0.1117665794	0.4930714711	0.1461046597	0.0067080900	0.2423491997
0	0.0376643347	0.0000004019	0.0668332110	0.1800368362	0.7154652163
0	0.2863906486	0.0014992387	0.2398634890	0.0091583272	0.4630882965
0	0.0076053044	0.9500200826	0.0266388402	0.0068209968	0.0089147760
0	0.3750966257	0.0174371597	0.2659934902	0.3351035756	0.0063691488
0	0.0000266912	0.5873407425	0.1801687845	0.2155332662	0.0169305155
1	0.0000019074	0.2175570454	0.0922461058	0.6879955066	0.0021994348
0	0.6332415384	0.0006142175	0.0018151575	0.0667057276	0.2976233590
0	0.0010928720	0.3115016941	0.5640445348	0.0000095046	0.1233513944
0	0.0000000000	0.9421862690	0.0089220034	0.0351499373	0.0137417903
0	0.0000000140	0.0000000025	0.6329654361	0.1081433555	0.2588911919
0	0.8144982092	0.0119536627	0.0023003967	0.1693538295	0.0018939019
1	0.6518300836	0.0452222650	0.1020516042	0.2008960472	0.0000000000
0	0.4477480846	0.0848349149	0.0102120399	0.3462771541	0.1109278066
0	0.0003633143	0.0016599833	0.0009736170	0.0000827692	0.9969203162
0	0.5917778599	0.0010485559	0.1077678928	0.1286402923	0.1707653990
0	0.0449192697	0.1053831619	0.0741330465	0.7573598830	0.0182046389
0	0.5458493308	0.0015519677	0.0577153427	0.3948791814	0.0000041774
0	0.0001692883	0.0138641233	0.6899044808	0.0060161741	0.2900459335
0	0.0052908459	0.1506565021	0.4645821998	0.3781549817	0.0013154706
0	0.5800834792	0.1517130537	0.1435327272	0.1246707399	0.0000000000
0	0.0583426710	0.0090823015	0.0524983615	0.8753577902	0.0047188758
0	0.0069195699	0.0000004112	0.7169564731	0.1385362016	0.1375873442
0	0.0000003453	0.0470519552	0.0000039734	0.7176939047	0.2352498213
0	0.0161787496	0.6238987705	0.0000006539	0.3240749901	0.0358468360
0	0.1132434775	0.0695090805	0.0007083035	0.5872058255	0.2293333130
0	0.0116537077	0.0211935949	0.3752342750	0.2038486963	0.3880697261
0	0.2139076681	0.2122196960	0.0934355018	0.4725220547	0.0079150795
0	0.0305651859	0.2128805932	0.3798952603	0.3725989097	0.0040600508
0	0.0683582527	0.4560470416	0.3703360742	0.0005058648	0.1047527667
0	0.4717420757	0.4841899608	0.0077351130	0.0285918632	0.0077409872
