0	0.2842580856	0.0850373327	0.4613976704	0.1443697473	0.0249371641
1	0.8688983040	0.0119899788	0.0258029625	0.0828208618	0.0104878928
0	0.0855417092	0.0812951555	0.6720364750	0.0037728207	0.1573538397
0	0.0120347866	0.0000751927	0.0058157746	0.6174575583	0.3646166878
0	0.2454438103	0.0599684615	0.1198371333	0.0000005021	0.5747500928
0	0.1501964866	0.0026389707	0.8184583140	0.0160994283	0.0126068003
0	0.1020592331	0.0100778831	0.0000006304	0.2648496893	0.6230125640
0	0.8973101392	0.0032700164	0.0127040941	0.0455783584	0.0411373919
0	0.3057791511	0.2546328179	0.0049637308	0.2639594429	0.1706648573
1	0.2911213431	0.0357343242	0.0054351027	0.4982016194	0.1695076106
0	0.0003638448	0.9277120058	0.0367170623	0.0347814664	0.0004256206
0	0.0210117336	0.3062573327	0.0255552244	0.6075920108	0.0395836986
0	0.0518683432	0.0000994753	0.4214893627	0.5148229695	0.0117198492
0	0.1983768323	0.3323902678	0.0023943119	0.4631101851	0.0037284030
0	0.0899366653	0.2458380830	0.0122176570	0.6520050474	0.0000025473
0	0.0018336684	0.0461380307	0.0243140391	0.1091176279	0.8185966339
0	0.3010885684	0.0293052492	0.0191693152	0.5988430581	0.0515938090
0	0.3736278594	0.1545998480	0.0998834586	0.3713454683	0.0005433658
0	0.0050405967	0.0000014174	0.9222814894	0.0726736897	0.0000028067
0	0.0196663809	0.0169528620	0.0331153694	0.3109822016	0.6192831861
0	0.1179285396	0.0594228573	0.1743577086	0.0124593167	0.6358315778
0	0.0000000000	0.3675657487	0.2651007945	0.2436107249	0.1237227320
0	0.1187259737	0.0154603709	0.6854705363	0.1802019858	0.0001411333
0	0.0277731808	0.2232831766	0.6580084796	0.0909351630	0.0000000000
0	0.0483370784	0.3625436732	0.3368733049	0.0951318833	0.1571140603
1	0.0658959789	0.1235624813	0.0581855105	0.2711087225	0.4812473068
2	0.0597438403	0.7431377329	0.0106970939	0.1621779479	0.0242433850
0	0.0190006713	0.0000481575	0.8469661024	0.0148411908	0.1191438779
0	0.0276505027	0.0001350420	0.8703710748	0.0029965629	0.0988468176
0	0.2746711862	0.0806945997	0.4674155894	0.0000000036	0.1772186210
1	0.1542393544	0.6303487369	0.0271567700	0.1471681187	0.0410870199
0	0.1053742240	0.1125276220	0.4553258725	0.2881867539	0.0385855276
0	0.0126390399	0.0429379420	0.0020159035	0.9105984563	0.0318086583
0	0.0059728132	0.0168885926	0.8546443366	0.0697798451	0.0527144126
0	0.0019368987	0.1611179353	0.0000000000	0.8261463648	0.0107988012
0	0.0214417241	0.0685483885	0.2085597480	0.2435313096	0.4579188298
0	0.3557335200	0.4305200973	0.0000000005	0.1582324003	0.0555139820
0	0.5831548031	0.1786494585	0.1674064520	0.0436498617	0.0271394247
0	0.0000000000	0.0009205554	0.0062151177	0.2791333918	0.7137309351
0	0.2763514955	0.0758447983	0.6006629125	0.0310522152	0.0160885786
0	0.0248502634	0.0000704814	0.5646988941	0.1194691898	0.2909111712
0	0.0012931525	0.6335591702	0.0000000235	0.3651476538	0.0000000000
1	0.4898202387	0.0778745118	0.3133229016	0.0720546185	0.0469277293
0	0.0360386598	0.3098282402	0.0782124856	0.5750203258	0.0009002885
0	0.0000076478	0.2477269630	0.0322127660	0.2162753518	0.5037772715
0	0.0000000000	0.3814285597	0.0070047996	0.6115655301	0.0000011107
1	0.0000000000	0.6014868841	0.0576880905	0.3408076551	0.0000173703
0	0.3855762838	0.1456591410	0.2299288199	0.1830514559	0.0557842994
0	0.3830163932	0.1286925459	0.2608768228	0.2057465240	0.0216677141
1	0.0064385269	0.0815807514	0.1614114085	0.7108538874	0.0397154259
1	0.7511882559	0.2288192363	0.0071010341	0.0128892548	0.0000022190
0	0.2393201678	0.3621390585	0.3506969263	0.0085685307	0.0392753167
0	0.4642856023	0.1366034812	0.2244984353	0.0757044330	0.0989080482
0	0.4771272987	0.0181017943	0.4761489797	0.0286211124	0.0000008149
0	0.2140766710	0.1847418557	0.0000000006	0.6011814715	0.0000000013
1	0.0659235632	0.1512461506	0.0340254006	0.1242199169	0.6245849687
0	0.3725920687	0.0000000000	0.3207591044	0.0497969533	0.2568518736
0	0.0343579856	0.4578005697	0.3521718095	0.1070599677	0.0486096674
0	0.1322944183	0.0320597397	0.1895820853	0.6453750537	0.0006887031
1	0.0662622617	0.1110080167	0.4656810289	0.0537592896	0.3032894031
0	0.0581702778	0.0029459194	0.8256420200	0.0945763738	0.0186654090
0	0.0003391914	0.0003625784	0.0000000000	0.5889144568	0.4103837733
0	0.0749229827	0.0381219488	0.0005511458	0.7079729650	0.1784309577
0	0.1460035561	0.0230479689	0.7494579418	0.0244264433	0.0570640899
1	0.0274683044	0.7295391475	0.0090850431	0.0000472955	0.2338602095
0	0.0122235469	0.0001837970	0.0563786368	0.0216940701	0.9095199493
0	0.0066953992	0.3049820904	0.2459765771	0.0613277907	0.3810181427
0	0.0000410097	0.4939365159	0.1257463518	0.3582046629	0.0220714597
0	0.1164023354	0.3173254566	0.0934219842	0.0665809815	0.4062692423
1	0.6203671777	0.0787611114	0.0036292427	0.2706606278	0.0265818404
0	0.5328038919	0.0703700058	0.0000000000	0.0566958311	0.3401302712
0	0.0893005141	0.1356904247	0.4756575232	0.2517789360	0.0475726020
0	0.1526323208	0.0014852780	0.0726179441	0.3918263205	0.3814381366
0	0.0013564563	0.0601430962	0.7865617965	0.0048866839	0.1470519670
0	0.1881642855	0.0644099410	0.0842763749	0.3641783528	0.2989710458
1	0.2426689901	0.0226325835	0.2338919845	0.2778040637	0.2230023782
1	0.0562846896	0.0209126404	0.0049416500	0.0000000000	0.9178610201
