0	0.8351618826	0.0001774173	0.0000000070	0.0425601682	0.1221005248
0	0.2315108672	0.1105628042	0.4346381139	0.0598636758	0.1634245389
0	0.0002136268	0.0029549190	0.5818296752	0.4150017629	0.0000000161
1	0.1265737349	0.0403301988	0.4838361607	0.2625759182	0.0866839873
0	0.0524550469	0.8099621225	0.0000000020	0.0027054577	0.1348773709
0	0.0402683518	0.8921743902	0.0000008432	0.0675564035	0.0000000114
0	0.5237717795	0.0649226396	0.3629991131	0.0354083499	0.0128981179
0	0.0900447382	0.0412954489	0.8665394215	0.0000901193	0.0020302721
0	0.0000000021	0.5717097578	0.2959900693	0.0000000665	0.1323001044
1	0.0036507173	0.0005086247	0.0211272235	0.9681730984	0.0065403360
1	0.8822083498	0.0000000017	0.0000000000	0.0190688506	0.0987227979
0	0.0008671875	0.4544397565	0.0017084682	0.0206063153	0.5223782725
0	0.2744357020	0.0000241745	0.4979409956	0.0752007323	0.1523983956
0	0.0146474511	0.3762573111	0.0566448676	0.0322134126	0.5202369577
0	0.8965274101	0.0091022209	0.0889465661	0.0009956280	0.0044281749
0	0.4005545489	0.0156982977	0.1135497943	0.4072520804	0.0629452786
0	0.0016967405	0.0003866773	0.0000149181	0.5144909285	0.4834107356
1	0.0424492177	0.0000000000	0.0000004119	0.5660679074	0.3914824630
0	0.0095387956	0.0403607748	0.1468428656	0.0181285296	0.7851290344
0	0.0359070579	0.2428665800	0.3646443393	0.1402613924	0.2163206303
0	0.0000000352	0.2210462422	0.1186531650	0.6190615302	0.0412390273
0	0.0007976850	0.6114927953	0.0272570894	0.2801749806	0.0802774497
0	0.0000265380	0.2601168594	0.7147615457	0.0250950569	0.0000000000
0	0.2670855159	0.5593390840	0.0881082988	0.0427915613	0.0426755401
0	0.1304311918	0.0002051496	0.3016554683	0.3302055229	0.2375026674
0	0.0081467929	0.0811338569	0.0000078002	0.6927696659	0.2179418841
1	0.2031104669	0.0284746906	0.6763148412	0.0000001906	0.0920998107
0	0.0764956070	0.1488727261	0.1200096506	0.6495331681	0.0050888482
2	0.2253431106	0.0002897477	0.0000003325	0.7644831031	0.0098837062
1	0.0182936031	0.3985210007	0.2926110443	0.2633417530	0.0272325989
1	0.6354616085	0.0021969665	0.0000854008	0.1483636411	0.2138923832
0	0.2965651955	0.0013803780	0.0000000440	0.2053724727	0.4966819098
0	0.8166562339	0.0000962479	0.0146532423	0.1685771460	0.0000171299
0	0.0651422234	0.0000005335	0.0123782186	0.7517538377	0.1707251868
0	0.4707278688	0.1270877033	0.1060675041	0.2660714123	0.0300455116
0	0.0758225290	0.0187291959	0.0378901797	0.0081241656	0.8594339298
0	0.0320975171	0.1153969475	0.4143115087	0.1051947122	0.3329993145
0	0.0000000012	0.2169139194	0.5745169894	0.0000385011	0.2085305888
1	0.0000004323	0.6309444149	0.1619026610	0.2061377721	0.0010147198
1	0.4685967479	0.5235879398	0.0000050356	0.0078102711	0.0000000056
1	0.0001421855	0.0083637243	0.0214270863	0.7439537097	0.2261132941
1	0.2085050771	0.3797229855	0.0862520478	0.2757427657	0.0497771239
1	0.9927350968	0.0000000002	0.0000000008	0.0019410527	0.0053238495
1	0.2112862318	0.2559618302	0.3713614760	0.1257233771	0.0356670849
0	0.0836490157	0.3643307877	0.1177786083	0.4272294208	0.0070121675
0	0.3998752186	0.0776897316	0.0000000000	0.4740092367	0.0484258131
0	0.0339820817	0.0522036230	0.1260577281	0.2554649774	0.5322915898
0	0.0002558856	0.4502443267	0.0989618246	0.4505364300	0.0000015331
0	0.0049087306	0.0450115665	0.0115707706	0.9379241491	0.0005847833
0	0.0001199471	0.0100518574	0.8024946037	0.0122287623	0.1751048295
