0	0.3783932075	0.3156546998	0.0727167109	0.0585188595	0.1747165223
0	0.1170573552	0.1718546723	0.0000000000	0.5221139368	0.1889740357
0	0.6650648545	0.0148933115	0.0659942748	0.2533153369	0.0007322223
0	0.1686861361	0.2073390584	0.0020433628	0.5536738567	0.0682575861
1	0.8164178544	0.0760334864	0.0009246293	0.1066225773	0.0000014526
1	0.1045957647	0.0058938838	0.0000460257	0.0697750943	0.8196892316
0	0.0606448796	0.5560230536	0.0410203852	0.0308940357	0.3114176459
0	0.0219077483	0.0000665862	0.0000009854	0.0043890410	0.9736356392
0	0.4420651808	0.3352489013	0.0033251875	0.0597883386	0.1595723918
0	0.1826492076	0.0008329005	0.1837451554	0.6124635489	0.0203091876
0	0.0000000006	0.0029835352	0.6902425024	0.0000001016	0.3067738602
0	0.0163270636	0.2126406963	0.0000174826	0.7703192707	0.0006954867
1	0.0291516926	0.0010257741	0.0234142478	0.8542862976	0.0921219878
0	0.9093241157	0.0001281272	0.0016266169	0.0070020529	0.0819190872
1	0.0565267049	0.2218522499	0.4009796974	0.3097587738	0.0108825739
0	0.1115677430	0.7257662829	0.0000000001	0.0112291812	0.1514367928
1	0.0986059079	0.1033545452	0.0389691903	0.6200794813	0.1389908753
0	0.0478334961	0.1031048718	0.0615220811	0.7852154120	0.0023241390
1	0.0000674715	0.0093949929	0.0652037180	0.8744777531	0.0508560644
0	0.0008585755	0.0492965334	0.0577060226	0.8843023293	0.0078365392
2	0.0003671295	0.3990757563	0.0744011805	0.0034316154	0.5227243183
2	0.4751892744	0.0488431600	0.0316341257	0.4443331228	0.0000003171
0	0.2845452931	0.3986743306	0.0000005474	0.1068753794	0.2099044495
0	0.4392685363	0.5432860993	0.0000041106	0.0050125944	0.0124286593
0	0.1353313471	0.1188193167	0.5764237982	0.0958970088	0.0735285292
0	0.7984464215	0.0775055174	0.0226830810	0.0229508283	0.0784141518
1	0.4253850788	0.2579897760	0.0033246249	0.0948263984	0.2184741220
0	0.0898669580	0.3562766825	0.0000079501	0.5043040708	0.0495443385
0	0.4640573527	0.0619987481	0.0134143636	0.0040500441	0.4564794914
0	0.0120795033	0.1489119469	0.1492672796	0.6695450779	0.0201961923
0	0.4907346010	0.1692161210	0.1028736996	0.0229484871	0.2142270912
1	0.0423404916	0.1595222726	0.0151279425	0.3104028810	0.4726064123
0	0.0000000000	0.3656193385	0.3427052664	0.2916734084	0.0000019867
0	0.1322233410	0.0171583559	0.0086181292	0.5452041407	0.2967960331
0	0.2954961842	0.0000000000	0.2239517780	0.3302256680	0.1503263698
0	0.0101496146	0.2515530337	0.0049219049	0.6722487008	0.0611267460
0	0.0443505335	0.1575131211	0.6366616427	0.0966206304	0.0648540722
0	0.1230707918	0.0160476382	0.1041778380	0.2385490299	0.5181547021
0	0.3440244143	0.0004833662	0.0000002236	0.0130960489	0.6423959471
0	0.9742798696	0.0000000103	0.0188512510	0.0067872031	0.0000816661
0	0.3689016491	0.1298566843	0.0360618565	0.0000000000	0.4651798100
0	0.0002535124	0.0899936588	0.0143664021	0.8448136718	0.0505727548
0	0.3166421140	0.0081820942	0.0000000000	0.0183063004	0.6568694914
0	0.0961435089	0.0842492798	0.0120010230	0.4017751250	0.4058310633
0	0.3588026939	0.0865465287	0.3690587751	0.0000000350	0.1855919674
0	0.1568758152	0.1237223317	0.0040379712	0.5768274891	0.1385363928
0	0.0000000192	0.1517292049	0.2336580989	0.5559135185	0.0586991586
0	0.0298710307	0.1214792719	0.8168390905	0.0318105948	0.0000000121
0	0.1876631282	0.4312315607	0.3016497848	0.0449055875	0.0345499387
1	0.1472008560	0.4661293234	0.0155754089	0.3051526660	0.0659417458
0	0.1264827242	0.1999999363	0.2841225403	0.3673402560	0.0220545432
0	0.0341013681	0.0416094604	0.0014604056	0.9079867551	0.0148420108
0	0.0953946590	0.3449166108	0.0201056422	0.0524449676	0.4871381204
0	0.0159953722	0.4525581601	0.0000092492	0.1536819780	0.3777552405
0	0.7694376348	0.0097541684	0.0615891258	0.1581421629	0.0010769080
0	0.0017407221	0.5266997957	0.1814225297	0.1223173396	0.1678196129
0	0.0056101454	0.6529486815	0.2828472912	0.0584885176	0.0001053643
0	0.0002243242	0.4242356726	0.2155999551	0.3388817671	0.0210582810
0	0.6358894051	0.0349289319	0.0000000000	0.0519266665	0.2772549965
0	0.0309689484	0.6544539573	0.1733475726	0.0005756304	0.1406538913
1	0.0843392440	0.0050685550	0.8295468393	0.0103191078	0.0707262539
