0	0.5793164629	0.0624517553	0.0267357321	0.1780723039	0.1534237457
1	0.0000000183	0.0193059920	0.0247570937	0.2767359866	0.6792009093
0	0.0105963326	0.0250925724	0.0175187164	0.0000415034	0.9467508751
0	0.0347766907	0.7701335390	0.0488293199	0.1033441731	0.0429162774
1	0.0099009508	0.0110329716	0.5438941832	0.1937436872	0.2414282072
0	0.0891858824	0.0130895202	0.0000570928	0.4553581399	0.4423093646
0	0.3090922202	0.2673878973	0.0058333632	0.3742401476	0.0434463716
1	0.1586945428	0.1085528651	0.0254450615	0.0154239277	0.6918836028
0	0.1485519402	0.0310734288	0.0028674749	0.0066977742	0.8108093819
0	0.0391283278	0.5976716991	0.0000031577	0.2736939521	0.0895028632
1	0.0209172419	0.7226559019	0.0019618984	0.2359668044	0.0184981534
1	0.0000000538	0.0647050458	0.9181830292	0.0171118713	0.0000000000
0	0.0035909797	0.0187570912	0.3436393993	0.1561368716	0.4778756583
0	0.1289693594	0.4015303688	0.0010419193	0.4116926210	0.0567657315
0	0.0070152704	0.0766266874	0.0123977218	0.0000021452	0.9039581753
1	0.0469043393	0.0205025997	0.3047729644	0.4054687473	0.2223513493
0	0.1148048364	0.2239480376	0.0432719046	0.5933672834	0.0246079379
0	0.0010525607	0.7536032423	0.0007286916	0.0080789312	0.2365365742
0	0.0103911785	0.1586946681	0.6291073015	0.0434518252	0.1583550267
0	0.1962007168	0.5038370401	0.0836110108	0.1253638477	0.0909873846
0	0.1465386912	0.0092851658	0.0246994976	0.2663764420	0.5531002035
0	0.2896567793	0.3871615178	0.0000038873	0.2012227768	0.1219550387
0	0.0000038347	0.4840312062	0.0000000216	0.3950584604	0.1209064772
0	0.0842873600	0.4465733309	0.1745898324	0.1821480680	0.1124014087
0	0.2407722482	0.3051296646	0.0000056514	0.0007337731	0.4533586628
0	0.0880735506	0.2292208108	0.0001337676	0.6191965338	0.0633753371
0	0.9201369955	0.0008718726	0.0000114715	0.0628878964	0.0160917642
0	0.7267564382	0.0027894378	0.1473152436	0.1231386018	0.0000002786
0	0.0000000000	0.0103715061	0.3332846948	0.0507930637	0.6055507354
0	0.0045712731	0.1928928755	0.0065755867	0.7959602399	0.0000000248
2	0.6162932295	0.0000000127	0.0000000000	0.0000000882	0.3837066695
0	0.6517898159	0.0059322202	0.0137502737	0.1350542515	0.1934734387
0	0.2084411519	0.3639426454	0.0534283148	0.3228273277	0.0513605602
1	0.0034733880	0.1391806472	0.0000065846	0.8218446787	0.0354947016
