0	0.2738841856	0.0071370920	0.7163894372	0.0021126082	0.0004766769
0	0.6657585947	0.0000794424	0.2422041595	0.0217295022	0.0702283013
0	0.0010428579	0.0078187148	0.9859384742	0.0051998966	0.0000000565
1	0.0246621808	0.2306772390	0.0783001234	0.3947905623	0.2715698945
1	0.0149543318	0.4146206998	0.0000004138	0.5441059692	0.0263185854
0	0.0089616894	0.2797562113	0.5014114742	0.2007175410	0.0091530841
0	0.0001476095	0.0528995898	0.6209034670	0.0654887548	0.2605605788
1	0.0000688333	0.0325386855	0.0001236651	0.1788315663	0.7884372498
0	0.0091700692	0.8769302360	0.0005895917	0.0000016210	0.1133084821
0	0.0000000000	0.0307003829	0.1073142898	0.2425972923	0.6193880350
1	0.0462076898	0.1008525588	0.0434405603	0.0941021619	0.7153970292
0	0.2079960628	0.0417758286	0.0000053185	0.4614192899	0.2888035003
2	0.0000074430	0.0040085241	0.5050690910	0.4909149419	0.0000000000
0	0.0032067953	0.0015698129	0.7017391781	0.1735803267	0.1199038869
0	0.5171102624	0.0002580039	0.0000000111	0.0000000000	0.4826317226
0	0.0559254788	0.0931769220	0.0626312262	0.0072885297	0.7809778433
0	0.0188442927	0.2372097675	0.5313507488	0.1400859178	0.0725092732
1	0.8573776622	0.0000237080	0.0004368629	0.0534604121	0.0887013548
0	0.0482720866	0.1137644878	0.8246708168	0.0048954079	0.0083972009
0	0.0268385561	0.0184560885	0.0014489154	0.4370776104	0.5161788295
1	0.0001387025	0.6455699946	0.0016148807	0.3526752554	0.0000011667
0	0.0000044974	0.7473418406	0.0000443613	0.1700482629	0.0825610378
1	0.0696211440	0.0000000351	0.3560907374	0.3656200919	0.2086679916
0	0.2450650398	0.5345678564	0.0597063562	0.1124523359	0.0482084116
0	0.0143962015	0.0025696420	0.1422000883	0.8168150841	0.0240189842
0	0.3270972775	0.0009395754	0.0824683180	0.4823680639	0.1071267652
0	0.2142373817	0.2910654710	0.1872841602	0.1677282868	0.1396847003
1	0.0000019282	0.0022950824	0.8039760862	0.1258051160	0.0679217872
0	0.4035370521	0.0014431987	0.0025279727	0.2201321646	0.3723596120
0	0.0494495023	0.3059535304	0.1303004919	0.4780464597	0.0362500156
1	0.4313230778	0.3164370015	0.0190419383	0.2139170536	0.0192809288
0	0.4110195817	0.0960318860	0.2042155809	0.1549587556	0.1337741957
1	0.0220513417	0.1308073184	0.2722465447	0.5736935855	0.0012012097
0	0.0264639143	0.1162876893	0.7062367114	0.1382167929	0.0127948921
0	0.2322123727	0.0000271208	0.1707963440	0.0000000000	0.5969641625
0	0.0001913785	0.7827998808	0.1862091881	0.0307995406	0.0000000120
0	0.0005327865	0.0058539693	0.0202709990	0.9426765994	0.0306656458
0	0.3204711733	0.0163582781	0.0631001479	0.4143951134	0.1856752872
1	0.9656060909	0.0043694066	0.0300050725	0.0000000000	0.0000194301
1	0.0000052073	0.0660446675	0.5642449939	0.0011881943	0.3685169370
0	0.3054131366	0.0000000163	0.4839474111	0.0135030596	0.1971363764
