0	0.8629131578	0.0379339434	0.0428906883	0.0418250401	0.0144371704
0	0.0347497956	0.0181708446	0.2060360924	0.0296264146	0.7114168528
1	0.6576816090	0.0000031396	0.0407765697	0.3015386817	0.0000000000
1	0.0711994260	0.0006410685	0.0062040622	0.8026331592	0.1193222841
0	0.8038775584	0.0085269787	0.1082528902	0.0710940802	0.0082484925
0	0.0164427329	0.2060094263	0.6500755523	0.0934518303	0.0340204581
0	0.0406189254	0.0092932050	0.3125429480	0.5266326541	0.1109122675
0	0.2644175035	0.1577221675	0.3453782622	0.0048953134	0.2275867534
1	0.1277336673	0.0708671596	0.0765357668	0.3316754877	0.3931879186
1	0.0001306915	0.0000007830	0.0000000025	0.9998685223	0.0000000008
0	0.4445638876	0.4912350885	0.0477577008	0.0164433230	0.0000000001
0	0.1070586922	0.0000531065	0.5164240453	0.0019428682	0.3745212878
0	0.0491835830	0.2320443199	0.0005003398	0.0000000368	0.7182717205
0	0.0000000000	0.1259314757	0.0003822472	0.3068867273	0.5667995498
0	0.7945390225	0.1978118101	0.0021807795	0.0044995093	0.0009688786
0	0.0015920847	0.0023485124	0.0479942366	0.9479851986	0.0000799677
0	0.1999896899	0.4691894556	0.0731826358	0.2464988585	0.0111393602
1	0.3020620619	0.1217064361	0.0001972723	0.5525595340	0.0234746957
1	0.0029769833	0.9378291937	0.0027202730	0.0562434845	0.0002300655
0	0.4532090983	0.0228611192	0.0970969935	0.1996076988	0.2272250902
0	0.0013441882	0.3317809036	0.1027757088	0.1675885245	0.3965106749
0	0.0575694109	0.1635724693	0.0000370896	0.1017807581	0.6770402721
0	0.0355189894	0.6092650630	0.1965875030	0.1542807194	0.0043477252
0	0.0163927374	0.0092575937	0.0074690477	0.5936522797	0.3732283414
0	0.1969056242	0.0390932565	0.2123794513	0.0000000000	0.5516216681
1	0.1787553583	0.1950937836	0.0093921366	0.6167494359	0.0000092855
0	0.0419946301	0.7693589371	0.0000000000	0.1654618104	0.0231846224
1	0.5728511738	0.2059573825	0.0000129498	0.2210808836	0.0000976102
0	0.1479387160	0.2124791587	0.0012019182	0.1737038852	0.4646763219
0	0.0286422519	0.0003346366	0.0211514046	0.7080637834	0.2418079236
0	0.0000000000	0.6192486022	0.0000000000	0.0720979399	0.3086534580
1	0.0513823844	0.0672235173	0.5649395946	0.3054235110	0.0110309927
0	0.0001448029	0.0311477931	0.0010351885	0.0108748727	0.9567973428
0	0.0929297381	0.2834945793	0.2427290727	0.0380403821	0.3428062278
1	0.6831260621	0.1809338879	0.0095259378	0.0597790071	0.0666351051
0	0.0143001206	0.0011061035	0.8461608176	0.0101120657	0.1283208925
0	0.0202085013	0.0000000000	0.6205734715	0.2024721894	0.1567458378
2	0.0000000000	0.0595764098	0.0022569836	0.7764929136	0.1616736930
0	0.1071169374	0.0563902046	0.0564533926	0.6402020743	0.1398373911
0	0.0144303843	0.0372182848	0.1955223771	0.3116430833	0.4411858705
0	0.0000000000	0.8414000201	0.0026508152	0.0453180710	0.1106310937
0	0.0003007415	0.0032966854	0.9014060083	0.0407617252	0.0542348396
0	0.0126539949	0.1260243083	0.1542305742	0.6956456417	0.0114454810
0	0.2793669441	0.0000000003	0.0523802886	0.6682502804	0.0000024866
0	0.2746252634	0.3083149607	0.0191552734	0.0149031858	0.3830013167
0	0.7799997112	0.0975636414	0.0035467845	0.0000040042	0.1188858586
1	0.0757037334	0.2217528219	0.0370929560	0.3638550086	0.3015954801
0	0.6949744275	0.0080181661	0.2491473171	0.0100911568	0.0377689325
0	0.0074871405	0.1700800963	0.0980444674	0.7201873577	0.0042009381
0	0.0992363883	0.0000000000	0.2698979454	0.6219120149	0.0089536515
0	0.0248409025	0.2502679362	0.0095497004	0.6504244022	0.0649170586
0	0.0000024548	0.0765963674	0.0299173231	0.7724071095	0.1210767451
0	0.0021032281	0.0387603079	0.2195576347	0.6876335932	0.0519452362
0	0.0000000587	0.0048293514	0.9951698019	0.0000000389	0.0000007491
0	0.0003927268	0.2892731450	0.0946144823	0.0131028806	0.6026167652
1	0.0000643199	0.0424052988	0.9531143929	0.0000522894	0.0043636989
0	0.3044610154	0.0000070949	0.0343267925	0.1030979040	0.5581071932
0	0.6043827968	0.1344462899	0.0140662659	0.2393713374	0.0077333098
0	0.2017792127	0.0000014382	0.0327530638	0.0733734135	0.6920928718
0	0.6807935809	0.3142782499	0.0049205122	0.0000000106	0.0000076463
1	0.1455113573	0.1327376499	0.2525469519	0.4094982457	0.0597057952
0	0.0772579778	0.0133124171	0.0305832195	0.7706824857	0.1081638998
1	0.0121241547	0.3300401004	0.6228570422	0.0348996641	0.0000790386
1	0.0000532846	0.4701905170	0.0000168373	0.3141635372	0.2155758239
0	0.5657196179	0.0094929316	0.0171312611	0.3708290401	0.0368271493
0	0.2449996126	0.1048917576	0.0000210030	0.5183390686	0.1317485582
0	0.0927613480	0.1184893364	0.3937572510	0.0000000000	0.3949920646
0	0.0046431270	0.4192286945	0.2711636891	0.2258597016	0.0791047877
1	0.5276741006	0.0000000000	0.0000000000	0.2032658074	0.2690600919
1	0.1956548882	0.0006257479	0.1194684427	0.0529065381	0.6313443832
1	0.7972348609	0.0001332673	0.2013634112	0.0012684606	0.0000000000
1	0.4482774944	0.4470060187	0.0023524454	0.1007812613	0.0015827802
0	0.1702952036	0.0399844299	0.5441789221	0.0256502898	0.2198911546
0	0.1096360946	0.4167442327	0.1353345241	0.1787079699	0.1595771787
0	0.1822648180	0.0075838208	0.7561842400	0.0109561822	0.0430109390
0	0.3332443847	0.0049446706	0.0004802195	0.5942065287	0.0671241965
0	0.4033191889	0.0490474191	0.0000000000	0.5454078851	0.0022255070
0	0.0670679775	0.0019342453	0.5388612077	0.3904602867	0.0016762828
0	0.0002224105	0.0000000000	0.4491958762	0.4341255426	0.1164561707
0	0.7853986444	0.0003706055	0.0000008560	0.0018573148	0.2123725792
1	0.0127759693	0.8655350447	0.0851306718	0.0290068061	0.0075515082
0	0.0368869768	0.6223196148	0.0613412506	0.0034855597	0.2759665981
0	0.0001749927	0.1035918408	0.4269044782	0.1415605095	0.3277681787
0	0.0060755567	0.0174283117	0.1506967827	0.0000000000	0.8257993490
0	0.3982056753	0.5901435130	0.0000101360	0.0020545442	0.0095861316
1	0.0201577572	0.4260144385	0.0000000000	0.3550499050	0.1987778993
0	0.0000000000	0.4956433373	0.1995030963	0.2547876381	0.0500659284
1	0.2228181173	0.4448441111	0.0000000306	0.1756405641	0.1566971769
0	0.4899635226	0.2941029181	0.0394433048	0.0238209097	0.1526693447
0	0.0420794736	0.7932969264	0.0708282526	0.0505388351	0.0432565123
1	0.1962581362	0.0201130150	0.0618762028	0.5592072871	0.1625453589
0	0.0503053669	0.5447104616	0.0022237926	0.0014650435	0.4012953353
0	0.0033514625	0.2413758065	0.2032808993	0.0006490545	0.5513427772
0	0.4745465440	0.2002252761	0.0650312857	0.2586627452	0.0015341491
0	0.0149862009	0.0003494060	0.0571389654	0.1761337417	0.7513916861
0	0.1654803753	0.5234386530	0.0132915015	0.0104344863	0.2873549839
0	0.0090573041	0.4999111036	0.0208382923	0.4701926704	0.0000006296
0	0.0004261432	0.0048003010	0.8140590902	0.1744063357	0.0063081300
0	0.0092919744	0.6341057799	0.2292251877	0.0477702929	0.0796067651
2	0.0777157403	0.0032539546	0.0002535542	0.9185186413	0.0002581095
