0	0.0038812659	0.1356095280	0.4473728935	0.0000400205	0.4130962920
1	0.5792336904	0.0009719602	0.2296758031	0.1773529922	0.0127655541
0	0.2016327744	0.0000070290	0.0104319212	0.7850673509	0.0028609245
0	0.0472603495	0.0734386212	0.7838824886	0.0953534876	0.0000650532
0	0.1018808134	0.0296776349	0.1131354090	0.5545443783	0.2007617645
0	0.4587891573	0.2413612283	0.2018154171	0.0261552530	0.0718789442
1	0.2387317633	0.2245704597	0.0188125195	0.3353689895	0.1825162680
0	0.0506012838	0.0167578274	0.2779485503	0.0285217492	0.6261705893
0	0.0000996301	0.1864726360	0.0567880543	0.7002258632	0.0564138165
0	0.2616298118	0.0473753534	0.1961730472	0.1257910408	0.3690307468
0	0.1607306267	0.0231725501	0.1589630268	0.2377897484	0.4193440480
0	0.0643973346	0.0005072283	0.0120043096	0.0703897917	0.8527013358
0	0.0056007813	0.1114034632	0.3107937878	0.4874223029	0.0847796649
0	0.2023149251	0.1727012764	0.1047356547	0.4678014320	0.0524467117
1	0.1277431965	0.0090861309	0.0001335100	0.3738914525	0.4891457102
0	0.1720823771	0.0891310040	0.2857594449	0.4518615473	0.0011656267
0	0.0137348907	0.2441489087	0.0448363243	0.6972763440	0.0000035323
0	0.0035007940	0.0499952935	0.0272498706	0.0351293579	0.8841246839
1	0.0224277801	0.4108595730	0.0000000000	0.0184745405	0.5482381064
0	0.0001101556	0.2658248492	0.0267818062	0.7072831890	0.0000000000
0	0.5074808991	0.0156784859	0.0205293996	0.0486095387	0.4077016768
0	0.0154607545	0.1862348165	0.4741946394	0.0805626448	0.2435471449
0	0.2414591259	0.6721811164	0.0607468730	0.0133375978	0.0122752869
1	0.3037404533	0.0002445182	0.6960056078	0.0000092343	0.0000001864
0	0.7690622252	0.0024510289	0.0000000000	0.1378984998	0.0905882462
0	0.1804887236	0.0711370631	0.1343308992	0.2436944124	0.3703489016
1	0.2610636817	0.0591005929	0.0000000000	0.6798312152	0.0000045102
1	0.7743409440	0.0000226462	0.0001399594	0.2211986406	0.0042978098
0	0.0114210581	0.5820956391	0.0959655994	0.1836437591	0.1268739443
0	0.4269462029	0.5691482645	0.0039055326	0.0000000000	0.0000000000
1	0.3429893193	0.0170897768	0.0575182798	0.2393321984	0.3430704257
0	0.0225419860	0.5883123560	0.0154667423	0.1394045587	0.2342743571
0	0.0222023215	0.0243859735	0.5843598632	0.0010615310	0.3679903108
0	0.5774051038	0.0000000000	0.0021275832	0.0827255383	0.3377417747
0	0.2547831221	0.1234387565	0.0374073310	0.2073343545	0.3770364359
1	0.0000000007	0.0000000000	0.0000102177	0.9999897293	0.0000000522
0	0.1658740782	0.0000064366	0.1505577880	0.6758539837	0.0077077135
0	0.0240303943	0.3284569084	0.6137652960	0.0337265420	0.0000208593
0	0.2613071809	0.0061321987	0.0797053943	0.2622094499	0.3906457761
0	0.5894591629	0.0953916135	0.0009612555	0.3095601874	0.0046277808
0	0.0000000238	0.1401492634	0.7932007772	0.0143448558	0.0523050798
0	0.0006417427	0.0108127098	0.9806914322	0.0009769377	0.0068771776
0	0.8882187974	0.0091524022	0.0027561717	0.0393643074	0.0605083213
0	0.0875920004	0.5146769106	0.1680982374	0.0007050945	0.2289277571
0	0.4940884254	0.0000000000	0.3446409257	0.1294800853	0.0317905637
2	0.0000001711	0.1623650868	0.0000000001	0.8376347420	0.0000000000
0	0.2637588356	0.0021415866	0.3591392069	0.1316964733	0.2432638977
0	0.0001934459	0.0908752871	0.8380190598	0.0018257669	0.0690864403
0	0.1559898410	0.0046479949	0.5882926450	0.0006802196	0.2503892994
1	0.0614941636	0.0747427731	0.0000000005	0.5338693350	0.3298937278
0	0.1871950005	0.3375874810	0.0000599355	0.0407824781	0.4343751049
0	0.6773775406	0.0035984035	0.0439231445	0.0000496515	0.2750512599
0	0.9552908104	0.0190931366	0.0114351135	0.0106509912	0.0035299483
0	0.0724952030	0.0266847430	0.0036720017	0.0213785761	0.8757694763
0	0.0020074075	0.3500668359	0.0549439004	0.0001527776	0.5928290786
0	0.1959525924	0.1465939472	0.0004691004	0.5873223845	0.0696619755
0	0.0176693923	0.1385341677	0.0044525655	0.0002276308	0.8391162437
0	0.0022256816	0.5078129630	0.0847527170	0.0088813817	0.3963272567
1	0.0298807043	0.1277050553	0.0000000000	0.7944836793	0.0479305611
0	0.0000193464	0.0007442864	0.0867092748	0.0099941451	0.9025329472
0	0.0000000224	0.0365855609	0.1813516722	0.7116830799	0.0703796646
0	0.2665988996	0.5580327072	0.0274809894	0.0550292309	0.0928581729
0	0.4521916904	0.1047926429	0.0087626743	0.4342529924	0.0000000000
0	0.0552091668	0.3838185431	0.0001196984	0.5562697144	0.0045828773
0	0.5313611837	0.0000000016	0.0044555941	0.4641832206	0.0000000000
0	0.2178730865	0.0000219947	0.2064349326	0.2695434244	0.3061265619
1	0.0000000000	0.2106482823	0.0142112416	0.2205930380	0.5545474381
0	0.0106645041	0.1133004477	0.4111873390	0.1881388401	0.2767088691
0	0.0308486910	0.5603654684	0.0000000495	0.4076860292	0.0010997618
0	0.5372135606	0.3809234397	0.0000054148	0.0013784838	0.0804791011
0	0.3445299789	0.2164633584	0.4138576059	0.0059867869	0.0191622699
0	0.1280115513	0.0035000649	0.0158733351	0.0021989466	0.8504161020
0	0.0031473584	0.0019646090	0.6898710229	0.2542243471	0.0507926626
0	0.9677452986	0.0173048751	0.0057741146	0.0090039139	0.0001717977
0	0.4110592131	0.1440380632	0.0065434984	0.1382963712	0.3000628541
0	0.0619666825	0.2150980519	0.0182732883	0.0007971199	0.7038648573
1	0.0063985568	0.8992932526	0.0547943752	0.0394352903	0.0000785251
0	0.0480717399	0.0041619051	0.9466312662	0.0011350868	0.0000000020
0	0.1297440785	0.6915957214	0.0405166607	0.1195820729	0.0185614665
0	0.0129198308	0.3641479965	0.0896252487	0.5215036681	0.0118032559
0	0.3989125513	0.1376938467	0.3910403092	0.0012587187	0.0710945742
1	0.0000306998	0.7975113556	0.0000000004	0.0576289784	0.1448289659
0	0.4096871408	0.1306068136	0.0003860619	0.0000000037	0.4593199800
0	0.2230876231	0.0015486207	0.4628669072	0.0971816070	0.2153152419
0	0.0869713753	0.1289399167	0.4192136431	0.2556537726	0.1092212923
0	0.0777814679	0.0062862647	0.0787652758	0.3945275703	0.4426394213
0	0.4499378897	0.2081927621	0.0000000000	0.2081962947	0.1336730535
1	0.7260534876	0.0001936843	0.0000001843	0.2653107122	0.0084419316
0	0.5636230916	0.0339021422	0.3932358520	0.0009000915	0.0083388228
0	0.0007911737	0.5199828664	0.4469575850	0.0007251669	0.0315432080
0	0.0083322953	0.1498232135	0.2929427196	0.1491827123	0.3997190593
0	0.0000000000	0.1056498990	0.0676228681	0.7590549834	0.0676722495
1	0.0689090886	0.1353811257	0.2372469477	0.5583177718	0.0001450662
0	0.0000000003	0.0000000000	0.1374340985	0.1418864506	0.7206794506
0	0.0239450525	0.0008148979	0.2392221241	0.2635445163	0.4724734092
0	0.2911749711	0.0332732524	0.1100151426	0.2163080146	0.3492286193
0	0.0840803448	0.2502314758	0.1590481718	0.4776505339	0.0289894737
0	0.0816935484	0.1486245995	0.4070454139	0.3489556757	0.0136807625
0	0.1999208668	0.0986952456	0.0000000000	0.3312441102	0.3701397774
0	0.0550879188	0.4388991651	0.3806321265	0.0139586166	0.1114221729
