0	0.0344062252	0.8036221000	0.1035979758	0.0507532148	0.0076204842
0	0.0014535762	0.9612520463	0.0088539424	0.0064319572	0.0220084780
1	0.1962813608	0.1088405118	0.6339197851	0.0357827048	0.0251756375
0	0.0266812555	0.5972255932	0.0519731019	0.2982465284	0.0258735210
0	0.6335729295	0.0127554008	0.0566760308	0.2968186217	0.0001770172
0	0.1044944616	0.7964148222	0.0018344216	0.0928242822	0.0044320124
0	0.8590865704	0.0200514217	0.0302168828	0.0349844619	0.0556606631
0	0.0000000000	0.0001841869	0.4018067260	0.0813734576	0.5166356294
0	0.0511016451	0.0000053237	0.7855084994	0.1132697071	0.0501148247
0	0.0236280670	0.4784192025	0.3655288885	0.0012801335	0.1311437084
0	0.1739324145	0.5697238908	0.0087215956	0.0010302446	0.2465918545
0	0.0720582424	0.0001214999	0.3661748039	0.0738672383	0.4877782155
0	0.0308280612	0.0028242212	0.0285691452	0.0000115295	0.9377670428
1	0.0263943975	0.3115557174	0.1697766767	0.4922732084	0.0000000000
0	0.0289869385	0.0760076600	0.2842286069	0.2267973714	0.3839794232
1	0.0004587396	0.0927631176	0.0007857685	0.9059923742	0.0000000001
0	0.0542539160	0.5076170337	0.4049010926	0.0314948272	0.0017331305
0	0.4171043727	0.0042858576	0.3331432820	0.0034154491	0.2420510386
1	0.0686275371	0.0002119037	0.9003753880	0.0167407240	0.0140444472
0	0.0000425094	0.9572187016	0.0355583820	0.0001411704	0.0070392365
0	0.3980512864	0.0030410438	0.0050241117	0.0534166673	0.5404668909
0	0.3151032623	0.4233401194	0.0087988564	0.2527202851	0.0000374769
0	0.0562359196	0.2196905545	0.3930505153	0.1216770905	0.2093459201
0	0.1458295572	0.0021099815	0.5378543392	0.0089466605	0.3052594617
0	0.0075285952	0.0000369336	0.0773561724	0.5986883891	0.3163899096
0	0.0003809842	0.0518674027	0.0063478393	0.8954243647	0.0459794091
0	0.0000000000	0.9890479652	0.0000000029	0.0109514176	0.0000006143
0	0.0290276002	0.2570919165	0.0275325679	0.6602226252	0.0261252902
0	0.0204251220	0.1049109471	0.0306574938	0.0061257527	0.8378806843
0	0.0675747197	0.6715556769	0.1461338391	0.1099915852	0.0047441791
1	0.2279154987	0.1974442022	0.0000004691	0.0072861581	0.5673536719
1	0.1917655438	0.0126779478	0.4183575195	0.3739366697	0.0032623191
0	0.0564768291	0.2412256036	0.6023018204	0.0045358619	0.0954598850
0	0.0000039299	0.0447570485	0.1512305485	0.6982990283	0.1057094449
0	0.0602267382	0.0450145949	0.7303377837	0.0000000000	0.1644208832
2	0.0083990398	0.0051541699	0.0054190509	0.9317887023	0.0492390371
0	0.7403029787	0.0617603374	0.1407261888	0.0252403004	0.0319701947
1	0.1020816884	0.0375808408	0.0064687092	0.8538568744	0.0000118872
0	0.0011185769	0.6137842424	0.0000222489	0.0213623649	0.3637125669
0	0.0000161686	0.5840248409	0.0481732521	0.0000000282	0.3677857101
0	0.0002722007	0.4154946496	0.1003151975	0.0000000341	0.4839179181
0	0.8385346773	0.0710317370	0.0016349850	0.0887978824	0.0000007183
0	0.0091590808	0.0000027454	0.0258229882	0.8878033423	0.0772118434
1	0.0077425115	0.0006151097	0.0034365988	0.7205728029	0.2676329771
0	0.2271730923	0.0989991483	0.0000000000	0.0259001750	0.6479275844
0	0.0581971816	0.0003681490	0.1400728775	0.6735654349	0.1277963570
0	0.6951752476	0.0881110819	0.0695480311	0.0506155408	0.0965500986
0	0.0711640651	0.6805161820	0.0131673129	0.0000000000	0.2351524400
0	0.0394896050	0.0326647390	0.6637396589	0.2641056159	0.0000003812
0	0.1297967081	0.6424757032	0.0822296881	0.0462553411	0.0992425594
0	0.0014476731	0.9933482000	0.0000006614	0.0023657032	0.0028377622
0	0.0045583009	0.0011366513	0.1216815065	0.8726235414	0.0000000000
0	0.0043796995	0.2592597770	0.4926440717	0.2008507308	0.0428657210
0	0.0000000005	0.1934894522	0.0365593066	0.0199981423	0.7499530984
0	0.0241499636	0.3963317916	0.1855837066	0.1588379210	0.2350966172
0	0.4383354130	0.0812775104	0.0035559061	0.3990602546	0.0777709160
0	0.0622467504	0.0017122636	0.0296270100	0.8211647228	0.0852492532
0	0.0410863852	0.7842030610	0.1746793365	0.0000312169	0.0000000004
0	0.0004299556	0.0406231189	0.0711771597	0.3331383247	0.5546314410
1	0.0000033136	0.0000000000	0.9077869477	0.0002389921	0.0919707466
0	0.1160613961	0.4797520935	0.3214612841	0.0777683626	0.0049568637
0	0.1414242111	0.1672833127	0.5543224737	0.1369700024	0.0000000000
0	0.4715004548	0.1188553130	0.3815058807	0.0016821850	0.0264561664
1	0.9369078340	0.0215829357	0.0000185172	0.0099126770	0.0315780361
0	0.0580007976	0.0095636118	0.8073723582	0.1239479454	0.0011152871
0	0.0324856852	0.0007099113	0.3720442165	0.5945564779	0.0002037091
0	0.1211045198	0.0003489088	0.0980954193	0.6273595175	0.1530916346
0	0.0002321722	0.0000734010	0.9433278661	0.0551021082	0.0012644525
0	0.0253401447	0.3688294603	0.3611032446	0.0105947409	0.2341324094
1	0.1999480712	0.0000000000	0.7442998466	0.0091280545	0.0466240277
1	0.3456605538	0.1705361932	0.0771267760	0.0571683061	0.3495081710
0	0.0000470196	0.9566838440	0.0140663506	0.0243064213	0.0048963644
0	0.1203378454	0.8702969016	0.0006576588	0.0005143397	0.0081932546
0	0.1437597324	0.0072325867	0.0193724886	0.4738805463	0.3557546460
1	0.3149420473	0.0428493545	0.0512155894	0.5909930081	0.0000000008
0	0.0000090876	0.0021631078	0.1354439598	0.6137918036	0.2485920411
1	0.0417177078	0.7183957816	0.0741006094	0.0906342512	0.0751516500
0	0.0259949726	0.0012081498	0.0048582845	0.5477078348	0.4202307583
0	0.0941171714	0.6066428709	0.2979335606	0.0008346204	0.0004717767
0	0.0025004389	0.3311490945	0.3832390476	0.1844898740	0.0986215450
0	0.0579161281	0.5028621206	0.1528368213	0.0115258481	0.2748590819
0	0.0574179931	0.3116454314	0.1294833085	0.0149206316	0.4865326353
0	0.0052660161	0.6655593564	0.0004382504	0.1467849613	0.1819514158
0	0.4400277611	0.1338736910	0.0731690501	0.0000000000	0.3529294978
1	0.0489427932	0.0018342924	0.0109657268	0.0703453035	0.8679118840
0	0.0005097506	0.2175123750	0.0913415935	0.4059731150	0.2846631659
1	0.3036308810	0.5742736601	0.0362813968	0.0823911738	0.0034228883
1	0.1392392793	0.0100878833	0.3278600427	0.5225238939	0.0002889009
1	0.1695071301	0.0023450582	0.0000000000	0.7862562455	0.0418915662
1	0.9250076566	0.0572739494	0.0000000000	0.0000000209	0.0177183732
0	0.3734461796	0.0003502801	0.3231457790	0.0006803109	0.3023774504
0	0.6047160402	0.1031593228	0.1753687550	0.0043290091	0.1124268728
0	0.1880964801	0.0293905987	0.5093720142	0.1564792319	0.1166616751
0	0.0033158581	0.5110118894	0.1928515292	0.1759463202	0.1168744031
0	0.0138544796	0.0255631592	0.0000000105	0.3311597690	0.6294225817
0	0.2964476867	0.0407581299	0.2731707660	0.0000000000	0.3896234175
0	0.5196054636	0.1547850371	0.0656866716	0.0524353504	0.2074874774
0	0.0117813471	0.0446137047	0.0000008303	0.9386319407	0.0049721773
0	0.1917420932	0.4663720747	0.1358250986	0.2055287103	0.0005320232
0	0.0712871250	0.0306999171	0.0912673122	0.7654459540	0.0412996917
