0	0.0577764839	0.3177733435	0.0000000000	0.0117640970	0.6126860757
0	0.7305810648	0.0298412432	0.2395306968	0.0000000000	0.0000469952
0	0.6007492559	0.0000000000	0.2795835029	0.0511383189	0.0685289223
0	0.1852627499	0.1457535201	0.2277824274	0.0291029571	0.4120983454
0	0.0000000003	0.0661729679	0.8761492410	0.0555776650	0.0021001258
0	0.7092462443	0.0000002483	0.2393263683	0.0506845884	0.0007425507
0	0.1920633725	0.1630612933	0.0034812714	0.5353712062	0.1060228566
1	0.2656301471	0.0849946278	0.0651948644	0.5839240328	0.0002563279
1	0.0619895094	0.0721262809	0.6223073003	0.2400592643	0.0035176450
0	0.7131783058	0.1286720357	0.1554686448	0.0000197628	0.0026612508
0	0.0284910205	0.7384261138	0.0000000034	0.1321448733	0.1009379890
1	0.1337708877	0.4518262988	0.0268576865	0.3120537688	0.0754913582
0	0.0038509518	0.5085006396	0.1599487687	0.2886696102	0.0390300296
0	0.0093356241	0.0000004142	0.4050205399	0.5182573060	0.0673861158
0	0.0000000000	0.0256182686	0.3577850369	0.0000580751	0.6165386195
0	0.0044104335	0.0000007715	0.0000000003	0.0000001720	0.9955886227
0	0.3416288787	0.0114255918	0.4753357876	0.0801081130	0.0915016290
1	0.7672979983	0.1812106728	0.0224734122	0.0020552048	0.0269627119
0	0.0206307372	0.6954150095	0.2792441803	0.0046232178	0.0000868552
0	0.1718751034	0.0002657183	0.2362548785	0.0779819129	0.5136223869
0	0.1570282168	0.5370452597	0.0202544478	0.0726514378	0.2130206379
0	0.3177417759	0.0089013161	0.0001840161	0.5977769479	0.0753959441
1	0.1108211317	0.0002736722	0.0022756515	0.8273153484	0.0593141962
1	0.0956596070	0.0626049050	0.0136002444	0.4759421794	0.3521930642
0	0.5545352789	0.3080156944	0.0454985432	0.0000000000	0.0919504834
0	0.0000006889	0.8760335419	0.0868001807	0.0005578587	0.0366077298
0	0.4312425098	0.1196618155	0.0332061876	0.0318964574	0.3839930297
0	0.8441910198	0.0117536165	0.0399694176	0.0662319041	0.0378540420
1	0.3961219727	0.0005968569	0.5988853281	0.0000000000	0.0043958422
0	0.0172226231	0.5553810354	0.0005114838	0.1652852414	0.2615996163
1	0.0196735897	0.3245791101	0.3503096003	0.0489890436	0.2564486563
0	0.0542022370	0.5241353400	0.0000000018	0.2688484601	0.1528139611
0	0.0118570224	0.0000043604	0.4061104978	0.0302606370	0.5517674823
0	0.0000000000	0.0000000024	0.9383553284	0.0000942587	0.0615504106
0	0.0693008052	0.0216275101	0.7818178239	0.0199733899	0.1072804709
0	0.0000010075	0.0178477243	0.1040525356	0.2626643733	0.6154343594
0	0.0709024756	0.0002088212	0.1188269775	0.4505714532	0.3594902725
0	0.6662426356	0.1920597356	0.0341665425	0.1054335359	0.0020975504
0	0.1392689374	0.3851067155	0.0006902227	0.4734328832	0.0015012413
0	0.0000000000	0.7481309315	0.0010166209	0.0662292156	0.1846232320
0	0.0912154013	0.3087130950	0.4466133190	0.1268689266	0.0265892581
0	0.0000000006	0.0106688222	0.9011710581	0.0778781302	0.0102819890
0	0.2264202059	0.0903230422	0.0680714177	0.0012807884	0.6139045459
1	0.0001777455	0.0506362490	0.6909820908	0.0000763370	0.2581275777
1	0.6314464913	0.0000000000	0.0082013988	0.3603521098	0.0000000000
0	0.3634854964	0.4562197131	0.1700358672	0.0031030702	0.0071558532
0	0.7652281844	0.1055119616	0.0748251260	0.0185226383	0.0359120897
0	0.0479457500	0.0660621529	0.1097314391	0.7723298349	0.0039308232
0	0.8897106547	0.0000000000	0.0565933941	0.0182288827	0.0354670684
0	0.0401944504	0.7745275372	0.0933547957	0.0549807793	0.0369424373
0	0.2293063785	0.0016982696	0.0616816775	0.4603335874	0.2469800870
0	0.8522318912	0.0224365570	0.0169199019	0.0863211460	0.0220905039
1	0.0860781490	0.3474916337	0.0043550589	0.1311999285	0.4308752300
0	0.3040278893	0.0451592628	0.0535913443	0.5109295741	0.0862919295
1	0.0000025593	0.0590067372	0.0083656804	0.8603313884	0.0722936348
0	0.0630366847	0.7633631732	0.0144455585	0.0049116696	0.1542429140
1	0.8533881628	0.0143645257	0.0611811064	0.0056742236	0.0653919815
0	0.0242012623	0.0355922660	0.0854439219	0.8547607224	0.0000018274
0	0.0157159931	0.0171263270	0.0005308971	0.9321719508	0.0344548320
0	0.1054908364	0.0264657116	0.1140359802	0.0106978818	0.7433095901
0	0.1744707942	0.1215839621	0.0096330298	0.1694019138	0.5249103001
0	0.2513698991	0.0831454903	0.2437721744	0.0041120320	0.4176004042
0	0.1533106293	0.7173298164	0.0000000002	0.0000080543	0.1293514998
0	0.0123364095	0.2704564892	0.6107270178	0.0968216768	0.0096584067
1	0.3832703369	0.0011531555	0.0368208485	0.0398333615	0.5389222977
0	0.6103238397	0.2875880754	0.0059621420	0.0608442480	0.0352816948
0	0.7679568550	0.0574522575	0.0159058756	0.0133346894	0.1453503226
0	0.0539630426	0.2869580873	0.0114038942	0.1975350961	0.4501398798
1	0.0181975422	0.0000000021	0.3160279879	0.6651195907	0.0006548771
0	0.0967184849	0.0147277237	0.8770310224	0.0114632257	0.0000595434
0	0.0199692117	0.2726999277	0.3922990918	0.0544076660	0.2606241028
0	0.0203371590	0.0012138736	0.1556314120	0.0101820526	0.8126355027
0	0.0007780343	0.0001498094	0.0078387299	0.9895186565	0.0017147699
0	0.0884335726	0.6241170636	0.2573087094	0.0286086330	0.0015320214
0	0.0529165440	0.0000000000	0.8052344047	0.0000000000	0.1418490513
0	0.9098724379	0.0336262893	0.0000180032	0.0000001137	0.0564831560
2	0.0103635731	0.0152712045	0.0040662610	0.1034431533	0.8668558080
0	0.0156264833	0.4059596022	0.5114188806	0.0118674881	0.0551275459
0	0.2693191234	0.0000000000	0.0208218162	0.2375866652	0.4722723952
0	0.4152094710	0.0816102720	0.0219308108	0.2549492581	0.2263001882
0	0.6590488227	0.2047806400	0.0118706124	0.1242999249	0.0000000000
