1	0.3652903182	0.0005576419	0.0001984887	0.6138516648	0.0201018864
0	0.0009130021	0.0000032044	0.8797945364	0.0612022658	0.0580869912
0	0.1327529637	0.0513479879	0.0029583488	0.8129406996	0.0000000000
0	0.0062385514	0.0239303298	0.9267479237	0.0430831951	0.0000000000
0	0.6528033277	0.3411263713	0.0014349853	0.0000000373	0.0046352783
0	0.0151704573	0.0844095776	0.0171467591	0.0073624818	0.8759107241
0	0.6899447131	0.0060369232	0.2211614259	0.0098314947	0.0730254430
0	0.0008119356	0.3312170674	0.0003367525	0.0951012101	0.5725330345
0	0.0250053783	0.5516928391	0.3443744951	0.0169634935	0.0619637940
0	0.0694181763	0.0728708700	0.5900488399	0.2649031214	0.0027589924
0	0.0370945594	0.1184729533	0.0010902170	0.2685310828	0.5748111875
0	0.0000034987	0.0768584523	0.1682570158	0.7437757784	0.0111052549
0	0.1995764849	0.4974169090	0.0225886480	0.0054203874	0.2749975706
2	0.9982803370	0.0000000000	0.0000000000	0.0017196629	0.0000000000
0	0.7352219999	0.1538197959	0.0568704739	0.0000003667	0.0540873636
0	0.0261020159	0.7052657527	0.2208021891	0.0478208473	0.0000091950
1	0.2434473975	0.0858261070	0.0522587560	0.6116229783	0.0068447611
0	0.0004114989	0.1901189204	0.6061898088	0.1800416854	0.0232380865
0	0.0972161010	0.2080444008	0.0318029492	0.4729536544	0.1899828946
0	0.0527724320	0.0008976181	0.0054141893	0.0990762708	0.8418394898
1	0.1667322341	0.0652846990	0.7226296595	0.0008269975	0.0445264098
1	0.2295140747	0.0000550943	0.1494168309	0.1791425406	0.4418714596
0	0.0004021753	0.0919829071	0.0873738046	0.7327756854	0.0874654276
0	0.0002021512	0.0080431332	0.9874929682	0.0042617348	0.0000000126
0	0.0262245852	0.7967798967	0.0765442878	0.0138440937	0.0866071366
0	0.7402007253	0.1636920293	0.0051844831	0.0220718642	0.0688508981
1	0.0000013105	0.2412180124	0.2247423747	0.5340383023	0.0000000000
1	0.1265535463	0.1442447114	0.4235570434	0.0095618976	0.2960828014
0	0.0009395672	0.0000706961	0.7165609159	0.0007207298	0.2817080910
0	0.0650582369	0.0489580653	0.0000000000	0.1526257500	0.7333579478
0	0.0001702875	0.6287890776	0.0352224544	0.3358181805	0.0000000000
1	0.0205373877	0.0885333640	0.0214970005	0.1267404947	0.7426917531
0	0.0047597669	0.0150242214	0.1723076966	0.8079083151	0.0000000000
0	0.2376981389	0.6782698830	0.0075595211	0.0512742202	0.0251982368
0	0.1153054972	0.1274999064	0.0333655314	0.4741584208	0.2496706442
0	0.0048898860	0.1563439152	0.2068924542	0.1943200990	0.4375536457
0	0.3713671390	0.0640513032	0.2339624976	0.0000070392	0.3306120210
0	0.2201772821	0.2237903005	0.4190172737	0.1370120964	0.0000030473
0	0.1569666340	0.4596823057	0.0907218576	0.1674236778	0.1252055249
