0	0.7007935339	0.0878841615	0.0415194664	0.0552281907	0.1145746474
0	0.0079017172	0.5275384974	0.1871055217	0.0117891103	0.2656651533
0	0.0374173836	0.0100168399	0.5408542890	0.2203473577	0.1913641298
0	0.1301687879	0.0532399335	0.6332834301	0.0424905034	0.1408173452
0	0.0130297606	0.0007092205	0.0000000000	0.9439766314	0.0422843874
0	0.1398894991	0.0245313351	0.1414202392	0.0000000016	0.6941589250
0	0.1034044306	0.2867058929	0.2949847809	0.0344569648	0.2804479308
1	0.0087659851	0.0127566376	0.3874077399	0.2627436227	0.3283260147
0	0.0972554880	0.0749212199	0.3690012993	0.0778500218	0.3809719710
0	0.0160083459	0.0502200304	0.0892054473	0.0184619443	0.8261042320
0	0.8794778173	0.0169291527	0.0000000000	0.0418695885	0.0617234415
1	0.0314638599	0.0127145118	0.0002359227	0.7841352714	0.1714504341
0	0.7322774695	0.0134780634	0.0021678661	0.2501940090	0.0018825921
0	0.0008558697	0.0098258736	0.3023958673	0.0206768142	0.6662455752
0	0.0000000001	0.4667760660	0.0234562175	0.4217213388	0.0880463776
0	0.1757386087	0.1739035581	0.1677277218	0.4826301115	0.0000000000
0	0.0145892486	0.2497585545	0.2644932546	0.1203565293	0.3508024130
1	0.1008702695	0.0593358332	0.0023661260	0.5321455999	0.3052821714
0	0.2677282033	0.0266778978	0.5071413483	0.0000000000	0.1984525505
0	0.5380534814	0.0000000030	0.0000703627	0.4312349451	0.0306412077
0	0.2067285958	0.3792524646	0.0094455207	0.3961003576	0.0084730613
1	0.2219799237	0.1837024853	0.4517548277	0.0773651712	0.0651975920
0	0.7473872364	0.1680410220	0.0147339020	0.0695902624	0.0002475772
0	0.0222548545	0.5591096592	0.0127066197	0.0000005230	0.4059283436
0	0.2874978830	0.3950150051	0.3063836688	0.0000006995	0.0111027436
0	0.0057223777	0.1399478327	0.7253097530	0.0014150909	0.1276049458
0	0.1758805154	0.3170947461	0.2663171618	0.1455202663	0.0951873105
0	0.1381122928	0.0045536294	0.8174212156	0.0214344124	0.0184784498
0	0.0351853090	0.0009000409	0.8580374850	0.1058771652	0.0000000000
1	0.0000000000	0.7912087085	0.0985103806	0.0017928332	0.1084880777
0	0.0290770232	0.7400094744	0.0897248892	0.0008303451	0.1403582681
0	0.2474581234	0.1067012030	0.1803782795	0.0133451551	0.4521172391
0	0.0000039801	0.3956066710	0.0996097669	0.0166680476	0.4881115343
2	0.0791075655	0.0186695704	0.1988368251	0.0237170140	0.6796690250
0	0.0105159617	0.3955929297	0.2543954116	0.0067274263	0.3327682707
0	0.1950293984	0.4820820528	0.0318727093	0.1952264757	0.0957893639
0	0.1212163607	0.0000509819	0.0033007584	0.0619907213	0.8134411778
1	0.0007228964	0.0039584687	0.5381684692	0.1596491453	0.2975010204
0	0.4319560743	0.0000279727	0.1511948383	0.3207635777	0.0960575370
0	0.3415311405	0.0000002109	0.0200972774	0.5102032981	0.1281680732
0	0.0010702999	0.9004466191	0.0005203380	0.0000036631	0.0979590800
0	0.0003464796	0.9134846509	0.0000000000	0.0168839826	0.0692848869
0	0.0024432682	0.3089020388	0.4846652604	0.0002398531	0.2037495796
0	0.8911098537	0.0821633748	0.0264033659	0.0003233831	0.0000000225
0	0.2543867845	0.5844569827	0.1217826747	0.0301821394	0.0091914187
0	0.0102043032	0.9462028793	0.0300074302	0.0135771685	0.0000082188
0	0.3758406942	0.0177847817	0.1731699391	0.1933978538	0.2398067312
1	0.1661581140	0.0230400828	0.0311861891	0.0829752007	0.6966404134
0	0.4316578200	0.1563120455	0.0000398346	0.0028358548	0.4091544450
0	0.0816992163	0.2620738073	0.0365701569	0.0685798083	0.5510770112
0	0.0058207974	0.1399862221	0.5473175162	0.1656142636	0.1412612007
0	0.0031620879	0.2464631885	0.0000021932	0.7501452553	0.0002272750
0	0.3343899550	0.0720546432	0.3845953434	0.0932292050	0.1157308534
0	0.0124513202	0.4861514418	0.1530447806	0.3483442624	0.0000081950
0	0.2798188116	0.6105380277	0.0486609256	0.0000031267	0.0609791084
1	0.0007589860	0.0013921521	0.9124391969	0.0591387806	0.0262708844
0	0.0182692680	0.8795659626	0.0343063436	0.0678584257	0.0000000000
0	0.3669430639	0.0562258612	0.4852113344	0.0000000000	0.0916197405
0	0.1388228264	0.2020581875	0.6525428633	0.0014073260	0.0051687969
0	0.0811003955	0.0000429385	0.5373155642	0.0923444192	0.2891966826
0	0.2948130321	0.4388424773	0.0000000000	0.2166871550	0.0496573356
1	0.0898810815	0.0420210452	0.0857205658	0.3618168746	0.4205604330
0	0.8334539248	0.0000000699	0.1665369931	0.0000090013	0.0000000109
0	0.0023936171	0.0121281031	0.2089809971	0.7706713217	0.0058259610
0	0.2189972528	0.3049558125	0.0056643343	0.2283201295	0.2420624708
0	0.0474334400	0.0000000060	0.8826679642	0.0003550521	0.0695435376
0	0.0286104085	0.2590519048	0.0000025838	0.0000000427	0.7123350601
0	0.3645942356	0.0231526944	0.0546694973	0.0216735921	0.5359099806
0	0.3735339375	0.0712379253	0.0296246546	0.5238485696	0.0017549131
0	0.0020227882	0.2115186328	0.1120660358	0.5589942304	0.1153983128
0	0.0147800129	0.5758968322	0.1726581727	0.0958460251	0.1408189572
1	0.0000499407	0.4116039990	0.2221647583	0.2262445181	0.1399367838
0	0.0208376886	0.0540334147	0.1484815095	0.4419592460	0.3346881411
0	0.2161712705	0.5794081452	0.0201896990	0.1842308853	0.0000000000
0	0.0000000004	0.4236417118	0.0966680257	0.0134720146	0.4662182476
1	0.2220845047	0.0230957723	0.1352188201	0.2123874171	0.4072134857
0	0.3149054900	0.0242485985	0.3184903733	0.0052501686	0.3371053696
1	0.1556951548	0.1366565705	0.0041671712	0.6647444166	0.0387366869
0	0.0000300589	0.0000058748	0.9483882795	0.0465255831	0.0050502036
1	0.1126274866	0.0402820587	0.1438725209	0.6457601982	0.0574577355
1	0.5833914180	0.0000000000	0.0254925328	0.0731317776	0.3179842716
0	0.2645395781	0.4008404818	0.3167436127	0.0173535370	0.0005227904
0	0.1606513023	0.0094604782	0.6016460619	0.1194376722	0.1088044854
0	0.0444071882	0.3392701444	0.0000000000	0.6163226670	0.0000000004
0	0.1284511086	0.0968032473	0.2706976928	0.4782800299	0.0257679214
1	0.0091676629	0.1432972814	0.0927130920	0.2236081294	0.5312138343
0	0.0000033261	0.9815035956	0.0007018767	0.0177912017	0.0000000000
0	0.0251478860	0.9191517314	0.0014035935	0.0005944869	0.0537023022
0	0.0151190924	0.5954250699	0.3748205969	0.0146351015	0.0000001393
0	0.0372650868	0.2284572559	0.7248928016	0.0061577065	0.0032271492
0	0.1744096683	0.0073156523	0.0558820716	0.5310109268	0.2313816810
1	0.0044747463	0.8715798203	0.0684497111	0.0000008916	0.0554948307
0	0.3447995828	0.2200924891	0.0482912971	0.3021081261	0.0847085050
