0	0.6089088419	0.0392801152	0.3211551864	0.0000181396	0.0306377168
0	0.0062643743	0.0007659969	0.0001987719	0.8502326279	0.1425382291
1	0.2761656907	0.2263808643	0.0008394500	0.1125739386	0.3840400565
0	0.0085416669	0.1108190771	0.0012937580	0.0164446542	0.8629008438
0	0.0889528597	0.1390620160	0.5498642047	0.2220880362	0.0000328835
0	0.0000000000	0.2041924438	0.0032338179	0.7925737383	0.0000000000
0	0.0078978174	0.8859878442	0.0243622748	0.0102770762	0.0714749875
0	0.0032396034	0.4081489363	0.0014481355	0.0012013871	0.5859619377
0	0.6691861025	0.0834159176	0.0916252663	0.1543506182	0.0014220955
0	0.0313058627	0.0581628310	0.0004073496	0.5499311431	0.3601928136
0	0.5968451930	0.0022024367	0.0923959660	0.1136085535	0.1949478508
2	0.5472291932	0.0000025496	0.0000000000	0.4527682565	0.0000000007
0	0.4966608108	0.2583728381	0.0363063954	0.2085413614	0.0001185943
0	0.9749394960	0.0017643512	0.0000395255	0.0017632124	0.0214934150
0	0.3044568231	0.4804699837	0.0042454728	0.0819038293	0.1289238911
0	0.3785531898	0.1731459421	0.0113417810	0.3599073700	0.0770517170
0	0.0131438685	0.3114168946	0.0000039012	0.1262856454	0.5491496903
0	0.0479750917	0.0000070819	0.6040699234	0.1375335113	0.2104143917
1	0.3638670514	0.1736215518	0.0007837824	0.4617276144	0.0000000000
0	0.2508772541	0.5105175843	0.1111031353	0.0856930439	0.0418089824
2	0.4140874443	0.5845874241	0.0000000012	0.0013251288	0.0000000015
0	0.6640558843	0.0000000000	0.2816412198	0.0002557517	0.0540471442
0	0.0172698581	0.0012900449	0.0013948352	0.9762557421	0.0037895198
1	0.0311480741	0.2320654944	0.1699717842	0.5668143984	0.0000002489
1	0.2650336671	0.0537474671	0.4089670528	0.0803216778	0.1919301352
0	0.0013904305	0.0000021861	0.0123184488	0.0503048018	0.9359841328
1	0.2767869894	0.0108315211	0.0016550851	0.7107264043	0.0000000000
0	0.0051123692	0.6833005385	0.0000000311	0.2336826069	0.0779044544
0	0.3534589134	0.0000000145	0.2775442082	0.0657907895	0.3032060744
0	0.0016352371	0.0784513159	0.7670801883	0.1285585444	0.0242747142
0	0.0398516099	0.6893771726	0.2697762956	0.0000000002	0.0009949218
0	0.0064389571	0.2862137450	0.4367061929	0.2379932169	0.0326478881
0	0.0959829038	0.0128437003	0.0003575112	0.0912169648	0.7995989198
1	0.0000017182	0.0504548902	0.0000051690	0.0033329907	0.9462052319
0	0.2454432713	0.0977235245	0.0000000010	0.5073292070	0.1495039962
0	0.2090449724	0.0802342975	0.0000005508	0.0000328015	0.7106873779
1	0.0100434417	0.7940408398	0.1586771856	0.0008010069	0.0364375260
0	0.2100874018	0.1060076779	0.3472886581	0.2896438405	0.0469724217
0	0.3241765820	0.6619317491	0.0099196828	0.0000026316	0.0039693546
1	0.4283876260	0.0310294749	0.3524311939	0.1881517052	0.0000000000
0	0.4932140720	0.0052175529	0.0060475548	0.3409619445	0.1545588757
0	0.0439166859	0.6661714408	0.0683378618	0.2022543697	0.0193196418
0	0.2247191940	0.1052111542	0.6674387752	0.0009460660	0.0016848107
0	0.0000564604	0.1843271553	0.3914205583	0.2325932231	0.1916026028
1	0.9042668790	0.0208157041	0.0352051839	0.0087592603	0.0309529727
0	0.0000928306	0.0000000000	0.6800817778	0.2896618048	0.0301635868
1	0.2169446890	0.6746685984	0.0000000000	0.1083867006	0.0000000119
0	0.5686755757	0.0000000000	0.1705244831	0.2607979133	0.0000020279
0	0.0238988005	0.8963044773	0.0075657017	0.0671035390	0.0051274815
1	0.8652681201	0.0000885007	0.0531117146	0.0178728888	0.0636587759
0	0.1143833148	0.0324338806	0.2769262714	0.0676305193	0.5086260139
1	0.1352057906	0.4703749569	0.0053105776	0.2837477926	0.1053608823
0	0.0037904278	0.0000352968	0.8222468820	0.0688010339	0.1051263595
0	0.2667738524	0.0000001032	0.0727941057	0.0000742957	0.6603576431
0	0.0000004985	0.0272970852	0.3760648656	0.2875562374	0.3090813133
1	0.0690202833	0.0003669770	0.0000000000	0.0156582972	0.9149544425
0	0.7667627190	0.0135728224	0.0238261696	0.0299439158	0.1658943732
0	0.0604046615	0.0373162719	0.4285334358	0.0372253340	0.4365202967
0	0.0760278372	0.0752100972	0.1688728598	0.3466304523	0.3332587535
0	0.0867380335	0.0065652939	0.7866749053	0.0689011730	0.0511205942
1	0.0015174448	0.0040549303	0.8863474726	0.0429657443	0.0651144080
0	0.3596675665	0.2484484087	0.2861092683	0.0567591429	0.0490156135
0	0.0182278042	0.0103938471	0.0346179945	0.1560762221	0.7806841321
0	0.0003230444	0.0000266419	0.7655303388	0.2224254449	0.0116945300
1	0.0087850760	0.0042750729	0.2019521347	0.4110098797	0.3739778368
0	0.1824827452	0.4845503276	0.0558312215	0.0929464791	0.1841892266
1	0.0000018503	0.0197328366	0.0181167591	0.9607405103	0.0014080437
0	0.0172773734	0.0826338135	0.0414517509	0.0000012040	0.8586358583
0	0.0374576346	0.1122144714	0.0002348146	0.0001081652	0.8499849142
0	0.0451642055	0.4525862096	0.2220378009	0.2055649953	0.0746467886
0	0.0991242918	0.0084758544	0.0009220384	0.2271389933	0.6643388221
0	0.0974911347	0.0098916684	0.1292313157	0.0324488564	0.7309370248
0	0.0270834372	0.3457960475	0.2040476859	0.3241639910	0.0989088383
1	0.0503119258	0.0000205596	0.0001936616	0.0501146059	0.8993592471
0	0.0010997239	0.0029077487	0.0010731506	0.0045517115	0.9903676653
1	0.0285691938	0.0301293824	0.3067504073	0.6304961831	0.0040548334
0	0.0006004016	0.1236866851	0.0058258451	0.6361638210	0.2337232472
0	0.1304756140	0.4024717081	0.0574018240	0.0125844696	0.3970663844
0	0.0704814148	0.0228312021	0.1175803980	0.1671618146	0.6219451705
1	0.0054531070	0.0069418620	0.2238853673	0.3756428707	0.3880767929
1	0.0427371662	0.0985477457	0.0357936586	0.7501224286	0.0727990009
1	0.0092935914	0.1076129866	0.0000000005	0.4365013465	0.4465920750
1	0.6039796639	0.0002588092	0.1772921332	0.1662073788	0.0522620149
1	0.2953756736	0.6731439089	0.0000118060	0.0181494707	0.0133191409
0	0.3913356418	0.0929050660	0.2523186672	0.0189463573	0.2444942677
0	0.0000000009	0.6853666741	0.2100896903	0.0001387098	0.1044049250
0	0.5443520257	0.2064174470	0.2447320134	0.0000731676	0.0044253462
