0	0.0008869625	0.2205880632	0.4678352256	0.1515345984	0.1591551503
0	0.1894572277	0.0053830674	0.5800701327	0.1528946718	0.0721949003
0	0.3549229406	0.0034154716	0.0652877266	0.5756671203	0.0007067409
0	0.4815287507	0.0750459173	0.4423250993	0.0000015314	0.0010987013
0	0.0483109538	0.0217452558	0.0162361567	0.0404383581	0.8732692757
0	0.0283546243	0.1811967534	0.0037206283	0.0114863775	0.7752416165
0	0.0182709047	0.1902750897	0.1173260181	0.0874457087	0.5866822789
0	0.1656268332	0.0158895369	0.4611672667	0.0263780101	0.3309383532
0	0.0572503247	0.4037028253	0.0826725228	0.0739354347	0.3824388925
0	0.2966466749	0.4765266997	0.0000000000	0.0751755611	0.1516510643
1	0.0656914271	0.5036621384	0.1520340024	0.0195479485	0.2590644836
0	0.0020245176	0.0000000000	0.8115479698	0.1236583457	0.0627691668
0	0.1028915126	0.0092050416	0.0000000000	0.8815276076	0.0063758382
0	0.0641971312	0.5019071672	0.2344578355	0.0070300148	0.1924078513
1	0.0000113420	0.3567429015	0.0000000001	0.0303986823	0.6128470742
0	0.0713161255	0.0043436913	0.8387870886	0.0309447973	0.0546082973
0	0.0021942818	0.0309310224	0.2591450515	0.2884399086	0.4192897357
0	0.2576307786	0.5679212368	0.0014144824	0.0000000003	0.1730335020
0	0.0191835982	0.0000053301	0.9686595817	0.0014692931	0.0106821971
2	0.0648709572	0.0221283667	0.4030225816	0.5043328555	0.0056452390
0	0.1060041058	0.0070917657	0.8619752878	0.0006177529	0.0243110878
0	0.0000000716	0.0113738243	0.7829908491	0.1632372002	0.0423980548
0	0.0010686600	0.0000210915	0.9751250962	0.0091823297	0.0146028227
0	0.0043980817	0.4212670051	0.1531178808	0.0008692827	0.4203477497
0	0.0048149060	0.0547943516	0.4786484543	0.2035428317	0.2581994564
0	0.5875394627	0.0000031301	0.0016512124	0.0066768792	0.4041293155
0	0.2781317017	0.0847709614	0.0000651814	0.6368222892	0.0002098663
0	0.0005912977	0.0000000005	0.0000000000	0.5394025817	0.4600061201
1	0.0000003553	0.0000556764	0.3644465819	0.0583272246	0.5771701618
1	0.2559061515	0.0277317089	0.0005935198	0.2590734549	0.4566951649
1	0.0020825641	0.3504961914	0.6307785282	0.0166427164	0.0000000000
0	0.0004664779	0.1836069257	0.1829614205	0.6329550357	0.0000101401
0	0.1071011507	0.8761323852	0.0158496924	0.0001221847	0.0007945871
1	0.0000950264	0.1223514064	0.0000016118	0.3119400981	0.5656118573
0	0.0328965462	0.0031576850	0.5791282694	0.3381318742	0.0466856252
0	0.1009651069	0.4052715405	0.2088675497	0.0057948113	0.2791009916
0	0.6761519407	0.0271765843	0.0009521143	0.2956381458	0.0000812149
0	0.0863631438	0.1224080620	0.0002038620	0.7910248150	0.0000001171
0	0.0046671643	0.1064510089	0.7171363979	0.0453109261	0.1264345028
0	0.2881999801	0.3129462367	0.0305437008	0.3681703004	0.0001397821
0	0.0382889330	0.9196986197	0.0323764155	0.0012910519	0.0083449799
0	0.2683673595	0.1435041017	0.3532233495	0.1470767584	0.0878284309
