1	0.4815760299	0.1953608677	0.0490026525	0.2159424155	0.0581180344
0	0.0000303626	0.7027268073	0.1448229062	0.0000294797	0.1523904442
0	0.2847504023	0.0021076726	0.1555447832	0.1204757894	0.4371213525
0	0.0622135419	0.2441273045	0.0075360802	0.2999319202	0.3861911533
0	0.0000129159	0.1119366893	0.1572742354	0.4004102735	0.3303658860
0	0.8393187748	0.0218578999	0.0317041804	0.0000000014	0.1071191434
0	0.1368937049	0.2203863230	0.1928597940	0.4498598964	0.0000002816
1	0.3082538303	0.0000000004	0.3249947528	0.0023876069	0.3643638095
0	0.6368056696	0.0000076365	0.0700540127	0.2498429813	0.0432896999
0	0.6214385627	0.2182912621	0.0325489186	0.1155856088	0.0121356479
0	0.0013867730	0.0001868412	0.0001141304	0.8895719842	0.1087402712
0	0.0186142111	0.0285795385	0.7312844227	0.0000000664	0.2215217613
1	0.9326357605	0.0000168033	0.0000000000	0.0673474362	0.0000000000
0	0.0066177366	0.1374399598	0.0165330692	0.1027926011	0.7366166332
1	0.0752952666	0.1123406374	0.0407764602	0.7715876167	0.0000000192
0	0.0000000000	0.0245443600	0.0559386410	0.9195169985	0.0000000005
0	0.0071201078	0.0001006421	0.6507998013	0.3398567059	0.0021227429
0	0.1138987817	0.1775953836	0.1912100744	0.5160096768	0.0012860834
0	0.0009422029	0.0000000000	0.0637306882	0.3898236352	0.5455034737
0	0.1849191481	0.0921684467	0.6430228560	0.0109055327	0.0689840164
0	0.6927634988	0.1298462987	0.0279781700	0.1398224716	0.0095895609
0	0.7309742995	0.1810107345	0.0837500665	0.0000177824	0.0042471172
0	0.2084786115	0.1696880673	0.0167436376	0.2356031391	0.3694865444
0	0.2638291114	0.6134119375	0.0526287224	0.0481838949	0.0219463337
1	0.7779140731	0.1236271557	0.0029599972	0.0954980361	0.0000007379
0	0.1159726248	0.1269815633	0.5028768860	0.2475834653	0.0065854606
0	0.1913792689	0.7854229140	0.0205078900	0.0026665943	0.0000233328
0	0.2658874654	0.0769438146	0.4520061903	0.1427183430	0.0624441867
0	0.4131665451	0.1507868591	0.4098050566	0.0262415392	0.0000000000
1	0.2742913660	0.0095371118	0.0270210831	0.6891315726	0.0000188665
0	0.2104570268	0.0774728601	0.0000000564	0.0000000778	0.7120699788
0	0.3578659851	0.0051799688	0.0040884903	0.0447647830	0.5881007728
1	0.0000021679	0.3198257463	0.1691204548	0.5106399716	0.0004116595
0	0.2733299435	0.3302771787	0.0012909505	0.1702343387	0.2248675886
0	0.3557702585	0.0716726818	0.0879263604	0.0004609634	0.4841697359
0	0.7515025428	0.0013256212	0.2428898295	0.0026073245	0.0016746820
0	0.0059678157	0.0009087635	0.8236699673	0.1694515315	0.0000019220
1	0.0000010416	0.0014869318	0.0000000002	0.7116756192	0.2868364073
0	0.1185324247	0.0036163796	0.0326609335	0.0138367089	0.8313535533
0	0.0086770640	0.5536210461	0.0961126640	0.0624230648	0.2791661611
0	0.5579026378	0.4092976357	0.0000016387	0.0327980407	0.0000000470
0	0.0601088773	0.0141938241	0.0000004310	0.7019775228	0.2237193448
0	0.6802696933	0.0761421397	0.0528608786	0.0005556875	0.1901716010
1	0.2515655315	0.0194180881	0.0000000087	0.7244898082	0.0045265635
0	0.1157388592	0.2380434602	0.5439759229	0.0024905882	0.0997511694
0	0.0222483597	0.0542235894	0.9206402222	0.0020318493	0.0008559795
0	0.0858883310	0.4213854520	0.4848572428	0.0078689743	0.0000000000
1	0.2331131206	0.3116736082	0.0420707631	0.4131364542	0.0000060538
0	0.0075694590	0.0273154227	0.6815246122	0.2831725025	0.0004180037
0	0.3564480402	0.2103494089	0.0447887252	0.0610806754	0.3273331502
0	0.0964289988	0.0000002405	0.1317140399	0.1074485102	0.6644082106
1	0.6580494174	0.0926585617	0.1854711945	0.0580782874	0.0057425390
0	0.0008311632	0.4650732687	0.4553314180	0.0645741993	0.0141899508
0	0.3120685917	0.0463096339	0.6343094816	0.0073122929	0.0000000000
0	0.0176727704	0.2876205952	0.0560716123	0.2046956924	0.4339393297
0	0.0303033833	0.0247682298	0.8173323173	0.1087233107	0.0188727588
0	0.1559386936	0.4833060150	0.1831403902	0.1214765364	0.0561383648
0	0.7233777129	0.0952852383	0.0000000172	0.1728651632	0.0084718684
0	0.0000000000	0.0000000000	0.0017828210	0.9248394465	0.0733777324
0	0.0030639780	0.0222772931	0.0000970620	0.9371039063	0.0374577605
2	0.0000000000	0.0202766218	0.0031165269	0.9766068512	0.0000000000
0	0.3381282381	0.1969712525	0.0000072129	0.4537930185	0.0111002780
0	0.0985934091	0.0578420973	0.6885278349	0.0844058883	0.0706307704
0	0.0669333690	0.0241419424	0.0293054186	0.6959083802	0.1837108897
0	0.3082554589	0.1385230614	0.0676144292	0.3423308393	0.1432762112
0	0.0541582395	0.7654109322	0.0047079304	0.0907111816	0.0850117163
0	0.0794179263	0.0175308402	0.0446365469	0.0802941451	0.7781205416
0	0.0035085555	0.1168783840	0.6826763667	0.0000534310	0.1968832629
1	0.0000000007	0.0116318991	0.0243593066	0.1137940516	0.8502147420
0	0.0218566234	0.0144903587	0.7517708675	0.0912079491	0.1206742013
0	0.7537799868	0.0152086185	0.0000000000	0.2307297541	0.0002816406
0	0.0000042523	0.3452376860	0.3964541792	0.2579382436	0.0003656390
1	0.0000337696	0.1706407172	0.2651559713	0.4417954818	0.1223740601
0	0.0096519888	0.6919334307	0.0049642110	0.0419272944	0.2515230751
0	0.0234175904	0.1676277027	0.0228635354	0.0277248990	0.7583662724
0	0.0833302312	0.7861863892	0.0000000162	0.0080199365	0.1224634270
1	0.0020557101	0.0251915748	0.0000000000	0.7437375254	0.2290151897
0	0.1709396349	0.3134311152	0.0017323390	0.1931286474	0.3207682635
0	0.1394728355	0.1186989841	0.0953359124	0.1574221306	0.4890701374
0	0.0000012670	0.9596130217	0.0278111720	0.0010212474	0.0115532919
0	0.0274568841	0.1042506931	0.0000005816	0.3130042753	0.5552875659
0	0.0006593321	0.0000000000	0.0346417998	0.0035914703	0.9611073978
0	0.0253194038	0.0661515635	0.6218388834	0.2846902888	0.0019998606
0	0.2374933545	0.0625601166	0.1203639114	0.5108580518	0.0687245657
0	0.1100336720	0.0219741149	0.8674487786	0.0005146825	0.0000287519
0	0.6228025862	0.0139773913	0.0316821556	0.3313548982	0.0001829688
0	0.0000635806	0.0007964190	0.0000000000	0.0263710920	0.9727689084
0	0.1031052176	0.6292615747	0.2016616205	0.0244979044	0.0414736829
0	0.2102425724	0.0948067524	0.0018009793	0.2682685032	0.4248811927
0	0.2245706331	0.6070411569	0.1343289935	0.0123016238	0.0217575926
0	0.8302428073	0.1054182227	0.0195181103	0.0289829558	0.0158379040
0	0.1885643633	0.3616149733	0.0018310561	0.4333196724	0.0146699349
0	0.0422323462	0.0199307710	0.0596720560	0.7537435364	0.1244212903
0	0.0248736974	0.4825199701	0.4384941449	0.0446775170	0.0094346706
1	0.9477755542	0.0080663694	0.0000002329	0.0441063709	0.0000514726
1	0.5342961816	0.0677135498	0.3979760186	0.0000142500	0.0000000000
0	0.0000039592	0.6061744274	0.0253239079	0.3677310474	0.0007666581
0	0.0073754316	0.0477058750	0.1751264089	0.3278617929	0.4419304916
2	0.6374407498	0.0217881698	0.0074969166	0.3137587096	0.0195154543
0	0.0000000000	0.0000000011	0.6454546306	0.0000077188	0.3545376495
