0	0.7639810509	0.1514051680	0.0746651295	0.0099486517	0.0000000000
1	0.1288723178	0.0227565296	0.1883637089	0.6379244725	0.0220829711
0	0.0044102543	0.3587218768	0.0708509924	0.1575946811	0.4084221954
0	0.1298186515	0.5099030352	0.0006024177	0.3505729879	0.0091029077
1	0.0000000000	0.0795679543	0.8447471819	0.0717743269	0.0039105369
0	0.0993665952	0.3338972252	0.0312977012	0.3769853771	0.1584531012
0	0.1481278766	0.0678120388	0.0000032872	0.0000000000	0.7840567974
0	0.0714939431	0.4251560840	0.0816892755	0.2959131051	0.1257475924
0	0.1349103749	0.1298573340	0.0780644712	0.6242114312	0.0329563888
0	0.0155027234	0.0496920224	0.1051527894	0.3915836911	0.4380687736
0	0.0162151757	0.0000014854	0.2745025329	0.3479877479	0.3612930581
2	0.2879053655	0.4051573199	0.0915479599	0.0609111115	0.1544782433
0	0.0894274629	0.2248681197	0.0374705993	0.0021955713	0.6460382469
0	0.1858347150	0.1574683553	0.3251780068	0.3315163547	0.0000025682
0	0.1371443627	0.0513115508	0.4393934575	0.0602435836	0.3119070454
0	0.0739370711	0.0335398810	0.0892430239	0.0217685514	0.7815114725
0	0.0235883749	0.0862488917	0.0000000011	0.8471155036	0.0430472288
1	0.0001923674	0.0380596297	0.4153948173	0.0149334238	0.5314197618
0	0.0057124325	0.3786099810	0.0695095730	0.5461678156	0.0000001979
0	0.0054895852	0.8051683280	0.0011957119	0.0248192421	0.1633271328
0	0.2961106839	0.0001422703	0.0190663298	0.0589375088	0.6257432072
0	0.0406922360	0.6694561576	0.2395474550	0.0253678751	0.0249362764
0	0.0320372492	0.0031870105	0.4740300899	0.3767119653	0.1140336851
0	0.9373270163	0.0595058154	0.0007665379	0.0000001852	0.0024004452
0	0.0619915818	0.0000995623	0.0060111009	0.0067960273	0.9251017277
0	0.0013558880	0.0180613123	0.0251035403	0.1395342589	0.8159450005
0	0.0015001133	0.0001668297	0.5161434414	0.0002311535	0.4819584621
0	0.1325118033	0.0216691896	0.4718606933	0.0449625799	0.3289957339
0	0.0566153531	0.2502829849	0.0000890203	0.0000000000	0.6930126417
